337,1.0,1,5,5
337,1.0,1,3,3
337,2.0,12,14,16
337,1.0,1,4,4
337,3.0,3,2,7
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,3,3
337,4.0,4,5,10
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,3,3
337,2.0,2,5,10
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,2.0,9,11,11
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,2,2,7
337,1.0,2,4,9
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,2,4,9
337,1.0,2,4,8
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,2,4,9
337,6.0,16,12,15
337,2.0,2,4,9
337,9.0,9,12,12
337,1.0,1,5,5
337,1.0,1,6,6
337,1.0,1,4,4
337,3.0,3,3,7
337,1.0,1,3,3
337,1.0,1,6,6
337,1.0,27,11,17
337,1.0,1,2,2
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,3.0,3,3,9
337,1.0,1,5,5
337,2.0,2,3,8
337,1.0,1,4,4
337,3.0,3,6,6
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,2,2
337,1.0,2,4,7
337,1.0,2,4,7
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,7,7
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,3.0,3,5,9
337,1.0,2,5,10
337,3.0,4,4,11
337,1.0,13,18,18
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,6,6
337,1.0,1,4,4
337,1.0,1,5,5
337,1.0,1,5,5
337,1.0,1,4,4
337,1.0,3,4,8
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,1,3,3
337,1.0,1,4,4
337,1.0,3,10,10
