733,5.0,11,12,13
733,11.0,97,12,40
733,15.0,16,13,15
733,1.0,1,6,6
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,4,4
733,7.0,210,44,61
733,1.0,1,4,4
733,1.0,1,3,3
733,5.0,21,9,24
733,1.0,1,5,5
733,1.0,1,6,6
733,1.0,1,3,3
733,1.0,2,3,8
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,6,6
733,1.0,1,4,4
733,1.0,1,6,6
733,1.0,112,30,45
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,3,3
733,3.0,6,7,10
733,8.0,22,11,13
733,1.0,1,3,3
733,1.0,105,16,30
733,1.0,1,6,6
733,1.0,1,4,4
733,1.0,3,8,8
733,1.0,1,3,3
733,1.0,12,11,17
733,6.0,6,9,10
733,4.0,4,9,9
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,2,2
733,1.0,17,10,13
733,2.0,13,13,15
733,6.0,7,8,11
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,4,4
733,4.0,218,51,65
733,1.0,1,5,5
733,1.0,3,9,9
733,1.0,1,4,4
733,3.0,4,7,9
733,1.0,1,5,5
733,1.0,1,5,5
733,1.0,9,13,14
733,1.0,1,4,4
733,1.0,7,6,11
733,3.0,3,7,7
733,4.0,6,8,9
733,1.0,1,3,3
733,1.0,1,3,3
733,4.0,17,13,15
733,6.0,30,14,16
733,1.0,38,16,18
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,2,2
733,1.0,1,3,3
733,1.0,1,3,3
733,13.0,193,35,49
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,5,7,8
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,12,7,10
733,1.0,1,3,3
733,6.0,6,7,9
733,2.0,5,7,8
733,1.0,1,2,2
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,2,2
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,6,6
733,3.0,18,12,13
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,21,10,12
