672,1.0,1,4,4
672,1.0,1,3,3
672,4.0,33,22,24
672,1.0,1,3,3
672,1.0,1,5,5
672,1.0,126,52,67
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,3,3
672,6.0,6,6,8
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,1,5,5
672,3.0,148,25,52
672,1.0,1,4,4
672,1.0,1,4,4
672,10.0,10,10,16
672,1.0,1,4,4
672,8.0,8,7,11
672,2.0,10,12,12
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,1,5,5
672,1.0,4,10,10
672,2.0,2,4,8
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,41,12,29
672,2.0,5,4,12
672,1.0,8,6,9
672,1.0,1,3,3
672,1.0,1,3,3
672,1.0,1,5,5
672,1.0,1,3,3
672,7.0,26,12,15
672,1.0,1,5,5
672,1.0,1,5,5
672,1.0,1,6,6
672,1.0,1,4,4
672,2.0,5,9,9
672,1.0,1,4,4
672,6.0,27,11,12
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,3,3
672,7.0,7,8,8
672,1.0,1,3,3
672,3.0,5,8,10
672,2.0,16,12,12
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,6,8,8
672,1.0,1,4,4
672,1.0,1,5,5
672,1.0,1,4,4
672,1.0,13,12,13
672,1.0,11,10,11
672,1.0,1,4,4
672,6.0,17,6,12
672,1.0,1,6,6
672,10.0,10,11,13
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,8,9,9
672,1.0,1,3,3
672,1.0,1,5,5
672,10.0,77,15,28
672,1.0,1,4,4
672,1.0,48,19,27
672,1.0,39,11,14
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,3,3
672,6.0,6,8,9
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,4,4
672,1.0,1,4,4
672,1.0,1,3,3
672,1.0,1,3,3
672,13.0,21,12,13
672,1.0,1,5,5
672,1.0,1,4,4
672,8.0,8,8,9
672,7.0,9,7,10
672,1.0,9,7,10
672,1.0,188,15,56
672,1.0,2,6,11
