188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,4,4
188,5.0,5,8,9
188,2.0,2,4,7
188,1.0,5,7,10
188,1.0,1,3,3
188,1.0,1,4,4
188,7.0,7,8,10
188,1.0,56,14,17
188,4.0,7,11,12
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,7,7
188,1.0,1,3,3
188,2.0,2,3,8
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,3,3
188,5.0,5,10,10
188,1.0,1,6,6
188,5.0,8,10,14
188,1.0,4,8,8
188,1.0,1,3,3
188,5.0,5,9,11
188,4.0,183,29,48
188,2.0,2,3,7
188,17.0,17,14,14
188,1.0,1,4,4
188,1.0,12,11,14
188,1.0,1,5,5
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,5,7,8
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,4,5,11
188,9.0,9,10,10
188,1.0,1,5,5
188,4.0,7,8,14
188,8.0,10,11,13
188,1.0,1,4,4
188,7.0,35,15,16
188,1.0,1,3,3
188,1.0,1,4,4
188,4.0,12,9,12
188,1.0,1,4,4
188,1.0,1,3,3
188,3.0,14,9,13
188,10.0,10,10,11
188,1.0,1,3,3
188,1.0,1,2,2
188,4.0,4,7,7
188,1.0,1,5,5
188,2.0,6,2,13
188,1.0,1,4,4
188,5.0,12,13,14
188,3.0,3,6,11
188,1.0,1,3,3
188,19.0,54,12,16
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,5,5
188,2.0,3,3,8
188,1.0,3,9,9
188,1.0,1,3,3
188,7.0,8,8,12
188,12.0,77,24,34
188,8.0,20,12,12
188,1.0,1,3,3
188,1.0,1,3,3
188,3.0,3,3,8
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,3,3
188,1.0,1,4,4
188,1.0,1,5,5
188,1.0,1,3,3
188,1.0,1,3,3
188,1.0,1,5,5
188,1.0,1,4,4
188,1.0,1,4,4
188,4.0,13,12,13
188,2.0,5,4,13
188,1.0,1,5,5
188,2.0,70,25,28
188,17.0,17,11,12
188,1.0,1,3,3
188,6.0,6,7,9
188,1.0,1,4,4
188,1.0,1,4,4
188,1.0,1,2,2
