157,1.0,1,3,3
157,2.0,5,9,9
157,1.0,1,5,5
157,6.0,108,20,36
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,6.0,91,23,38
157,1.0,1,4,4
157,1.0,1,3,3
157,2.0,6,4,23
157,1.0,1,4,4
157,1.0,1,3,3
157,4.0,6,7,9
157,1.0,1,2,2
157,1.0,1,4,4
157,1.0,1,3,3
157,4.0,4,2,8
157,1.0,1,4,4
157,10.0,16,14,14
157,5.0,5,7,8
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,5,8,9
157,25.0,25,11,14
157,2.0,3,5,10
157,1.0,1,4,4
157,1.0,1,5,5
157,2.0,2,7,12
157,1.0,10,6,11
157,1.0,1,6,6
157,6.0,9,10,12
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,6,6
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,9,10,13
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,6,6
157,5.0,5,8,9
157,1.0,1,3,3
157,1.0,5,7,8
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,6,9,11
157,1.0,1,4,4
157,1.0,1,2,2
157,1.0,1,3,3
157,4.0,4,9,9
157,8.0,32,13,28
157,1.0,1,3,3
157,1.0,1,5,5
157,5.0,17,13,16
157,3.0,4,4,10
157,4.0,4,9,9
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,13,9,16
157,1.0,1,3,3
157,1.0,50,26,28
157,3.0,9,11,13
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,3,3
157,3.0,3,5,9
157,2.0,2,7,10
157,1.0,1,3,3
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,3,3
157,4.0,5,7,8
157,1.0,1,3,3
157,6.0,110,27,46
157,3.0,3,6,6
157,1.0,1,4,4
157,1.0,1,4,4
157,5.0,5,7,9
157,7.0,12,6,16
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,2,2
157,1.0,1,4,4
157,1.0,1,3,3
157,5.0,5,9,9
157,1.0,1,4,4
157,3.0,44,16,18
