539,1.0,1,3,3
539,1.0,1,3,3
539,9.0,26,17,23
539,4.0,6,6,9
539,1.0,20,12,14
539,1.0,1,3,3
539,3.0,3,7,7
539,1.0,1,4,4
539,1.0,1,3,3
539,5.0,112,23,42
539,3.0,5,7,9
539,1.0,1,4,4
539,5.0,97,31,33
539,2.0,3,6,11
539,1.0,1,4,4
539,1.0,15,12,13
539,1.0,3,6,11
539,1.0,1,3,3
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,1,4,4
539,1.0,1,6,6
539,2.0,2,5,8
539,5.0,5,7,8
539,1.0,1,3,3
539,4.0,11,7,13
539,1.0,1,4,4
539,1.0,1,5,5
539,6.0,6,7,8
539,4.0,6,7,8
539,1.0,1,4,4
539,1.0,1,6,6
539,1.0,1,4,4
539,1.0,1,3,3
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,1,4,4
539,1.0,1,5,5
539,1.0,39,22,25
539,1.0,1,5,5
539,1.0,1,3,3
539,6.0,16,11,14
539,1.0,1,4,4
539,1.0,1,4,4
539,1.0,1,5,5
539,1.0,1,5,5
539,1.0,2,4,7
539,5.0,159,35,72
539,2.0,4,4,9
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,1,5,5
539,1.0,1,3,3
539,6.0,7,8,9
539,2.0,2,4,9
539,1.0,1,5,5
539,1.0,1,3,3
539,1.0,1,7,7
539,3.0,14,11,13
539,2.0,22,15,16
539,6.0,6,7,8
539,1.0,1,3,3
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,131,31,43
539,1.0,1,6,6
539,3.0,21,10,18
539,5.0,157,28,60
539,1.0,1,5,5
539,1.0,54,14,30
539,1.0,1,3,3
539,1.0,1,4,4
539,7.0,7,9,9
539,1.0,1,4,4
539,1.0,1,4,4
539,1.0,1,5,5
539,1.0,1,3,3
539,1.0,1,3,3
539,1.0,1,5,5
539,1.0,1,5,5
539,1.0,1,5,5
539,1.0,1,3,3
539,1.0,1,4,4
539,1.0,6,12,12
539,6.0,7,10,11
539,1.0,1,2,2
539,1.0,1,3,3
539,1.0,1,5,5
539,1.0,1,4,4
539,1.0,1,3,3
539,30.0,31,12,16
539,1.0,1,4,4
539,1.0,1,4,4
539,5.0,61,14,28
539,1.0,1,4,4
539,1.0,1,3,3
539,1.0,1,5,5
539,1.0,1,4,4
