652,1.0,1,4,4
652,18.0,29,10,14
652,4.0,4,6,7
652,1.0,1,3,3
652,1.0,1,4,4
652,1.0,1,5,5
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,10,13,15
652,1.0,1,5,5
652,2.0,2,5,8
652,1.0,1,3,3
652,3.0,7,12,13
652,1.0,1,5,5
652,1.0,1,3,3
652,6.0,6,6,8
652,1.0,1,2,2
652,1.0,1,4,4
652,1.0,1,2,2
652,1.0,1,3,3
652,1.0,4,3,11
652,1.0,1,5,5
652,4.0,42,19,34
652,1.0,5,7,8
652,4.0,16,7,16
652,3.0,8,7,8
652,1.0,1,3,3
652,21.0,64,27,30
652,1.0,1,5,5
652,3.0,3,8,8
652,1.0,1,5,5
652,1.0,10,14,14
652,2.0,6,3,9
652,1.0,1,5,5
652,6.0,6,6,8
652,1.0,1,4,4
652,1.0,140,21,50
652,1.0,1,4,4
652,1.0,1,5,5
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,6,6
652,1.0,1,3,3
652,1.0,1,5,5
652,1.0,1,5,5
652,1.0,1,5,5
652,4.0,4,6,6
652,1.0,1,7,7
652,1.0,1,5,5
652,1.0,1,4,4
652,8.0,24,11,14
652,3.0,3,3,8
652,1.0,1,5,5
652,1.0,1,5,5
652,1.0,1,3,3
652,1.0,1,5,5
652,3.0,5,8,12
652,2.0,2,4,7
652,2.0,16,9,12
652,1.0,1,3,3
652,5.0,5,7,9
652,1.0,1,3,3
652,14.0,19,11,13
652,1.0,1,4,4
652,5.0,18,14,16
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,3,3
652,3.0,21,14,15
652,1.0,7,7,8
652,1.0,1,4,4
652,1.0,21,14,16
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,3,3
652,1.0,1,3,3
652,1.0,4,10,10
652,10.0,26,11,12
652,1.0,12,10,12
652,1.0,1,3,3
652,1.0,23,12,15
652,1.0,1,4,4
652,5.0,5,8,8
652,1.0,6,7,9
652,6.0,26,11,14
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,6,6
652,1.0,1,4,4
652,1.0,1,4,4
652,1.0,1,4,4
652,4.0,16,11,14
652,1.0,1,5,5
652,1.0,1,4,4
652,4.0,4,8,8
652,1.0,1,4,4
652,1.0,1,5,5
652,4.0,32,16,17
652,1.0,1,4,4
