430,1.0,1,6,6
430,1.0,1,3,3
430,4.0,9,14,17
430,4.0,4,3,11
430,1.0,9,11,13
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,5,5
430,3.0,5,9,9
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,5.0,6,5,6
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,6,6
430,2.0,3,5,11
430,3.0,3,3,8
430,1.0,1,5,5
430,1.0,1,3,3
430,4.0,28,22,24
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,2,2
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,2,2
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,2,2
430,3.0,54,21,22
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,2,4,7
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,5,5
430,2.0,7,14,14
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,3,11,11
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,2,4,7
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,294,55,69
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,6,7,8
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,4,4
430,3.0,11,12,13
430,1.0,1,3,3
430,2.0,12,8,16
430,1.0,1,5,5
430,1.0,2,4,7
430,16.0,33,12,25
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,3,5,10
430,9.0,15,13,17
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,15,12,14
430,1.0,1,7,7
430,1.0,208,15,56
430,1.0,1,4,4
430,22.0,62,15,31
