285,1.0,2,3,6
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,5,5
285,3.0,3,4,8
285,1.0,1,4,4
285,1.0,1,2,2
285,1.0,1,4,4
285,2.0,2,5,9
285,2.0,2,4,7
285,9.0,18,13,14
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,2.0,2,6,11
285,2.0,14,13,14
285,2.0,13,15,16
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,3,3
285,3.0,3,4,8
285,6.0,11,9,15
285,1.0,1,5,5
285,3.0,6,12,14
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,1,3,3
285,1.0,29,14,16
285,5.0,10,13,13
285,1.0,1,5,5
285,1.0,1,4,4
285,3.0,3,4,9
285,1.0,1,5,5
285,2.0,2,4,9
285,1.0,1,3,3
285,1.0,1,5,5
285,4.0,4,6,6
285,3.0,192,41,56
285,2.0,5,3,13
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,5,5
285,3.0,3,9,9
285,1.0,1,4,4
285,3.0,3,6,6
285,1.0,1,5,5
285,1.0,13,12,13
285,1.0,24,18,18
285,3.0,3,9,9
285,2.0,27,13,17
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,1,5,5
285,6.0,6,11,12
285,1.0,1,4,4
285,3.0,4,4,10
285,1.0,1,3,3
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,6,6
285,1.0,12,10,12
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,5,6,8
285,1.0,1,4,4
285,1.0,1,5,5
285,1.0,1,5,5
285,2.0,2,3,6
285,1.0,1,6,6
285,1.0,1,3,3
285,1.0,1,5,5
285,1.0,1,4,4
285,1.0,1,3,3
285,1.0,2,3,6
285,1.0,1,6,6
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,2.0,2,4,7
285,6.0,9,8,14
285,1.0,1,2,2
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,4,4
285,1.0,1,3,3
