334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,6,6
334,10.0,24,16,17
334,1.0,1,3,3
334,5.0,15,16,17
334,9.0,41,12,17
334,1.0,1,3,3
334,1.0,1,3,3
334,4.0,5,8,10
334,2.0,2,5,8
334,1.0,1,2,2
334,4.0,9,6,8
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,8.0,8,7,10
334,1.0,1,2,2
334,1.0,1,4,4
334,6.0,12,6,13
334,1.0,1,5,5
334,1.0,1,3,3
334,5.0,47,30,37
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,3.0,3,4,8
334,1.0,1,4,4
334,1.0,63,12,27
334,4.0,6,10,10
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,2,2
334,2.0,2,4,7
334,1.0,1,5,5
334,1.0,1,2,2
334,1.0,10,12,14
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,13,10,11
334,1.0,4,4,9
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,4.0,9,12,13
334,1.0,1,3,3
334,6.0,12,12,12
334,1.0,5,10,10
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,8.0,28,12,13
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,56,16,29
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,3,3
334,2.0,10,13,13
334,1.0,1,4,4
334,1.0,1,6,6
334,6.0,7,7,9
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,3,5,9
334,6.0,19,12,15
334,4.0,4,8,10
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,3,10,10
334,2.0,8,11,13
334,1.0,1,3,3
334,1.0,4,9,9
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,7,7
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,19,13,14
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,6,6
334,1.0,158,25,68
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
