120,1.0,1,4,4
120,1.0,5,6,10
120,1.0,2,4,8
120,1.0,3,5,10
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,4,5,13
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,2,5,10
120,1.0,1,4,4
120,1.0,1,4,4
120,12.0,51,26,27
120,1.0,1,6,6
120,1.0,6,7,11
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,7,7
120,1.0,1,3,3
120,1.0,22,13,16
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,3,3
120,3.0,6,7,9
120,2.0,7,12,13
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,1,2,2
120,1.0,1,3,3
120,1.0,1,5,5
120,1.0,1,5,5
120,1.0,1,6,6
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,1.0,1,3,3
120,1.0,1,5,5
120,1.0,1,3,3
120,1.0,4,7,7
120,1.0,1,4,4
120,1.0,1,4,4
120,12.0,34,12,15
120,3.0,5,9,12
120,3.0,24,13,16
120,1.0,1,5,5
120,1.0,1,5,5
120,1.0,12,9,13
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,2.0,2,4,7
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,3,3
120,3.0,3,6,6
120,3.0,3,3,8
120,1.0,1,3,3
120,1.0,1,6,6
120,1.0,1,5,5
120,4.0,4,7,8
120,1.0,1,4,4
120,2.0,7,8,10
120,11.0,30,12,27
120,4.0,4,5,10
120,1.0,1,3,3
120,5.0,5,7,8
120,1.0,4,8,9
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,2,4,8
120,5.0,5,5,13
120,1.0,1,4,4
120,1.0,1,4,4
120,1.0,1,4,4
120,3.0,70,24,45
120,1.0,1,5,5
120,1.0,1,4,4
120,4.0,11,8,14
120,1.0,1,5,5
120,1.0,1,4,4
120,1.0,1,6,6
120,1.0,1,3,3
120,1.0,1,3,3
120,1.0,1,4,4
120,2.0,173,41,52
120,1.0,1,5,5
120,1.0,1,6,6
120,1.0,1,6,6
120,1.0,1,4,4
120,1.0,11,11,14
120,1.0,1,4,4
120,1.0,1,5,5
120,1.0,2,4,7
120,2.0,2,3,6
120,1.0,1,5,5
