222,1.0,1,2,2
222,1.0,17,15,17
222,1.0,1,4,4
222,1.0,1,4,4
222,3.0,10,13,14
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,2.0,2,5,9
222,1.0,1,3,3
222,1.0,1,3,3
222,6.0,6,8,13
222,1.0,1,7,7
222,1.0,1,3,3
222,2.0,2,3,5
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,6,6
222,1.0,1,3,3
222,3.0,211,29,55
222,1.0,7,11,11
222,3.0,7,12,13
222,1.0,1,2,2
222,1.0,1,3,3
222,1.0,2,5,8
222,1.0,1,3,3
222,3.0,3,4,9
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,2,6,10
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,2,6,11
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,3,5,12
222,1.0,58,24,26
222,1.0,1,5,5
222,1.0,1,3,3
222,1.0,4,12,12
222,1.0,1,5,5
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,6,10,12
222,1.0,1,4,4
222,1.0,3,5,10
222,1.0,1,5,5
222,1.0,1,6,6
222,1.0,1,2,2
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,5,5
222,1.0,3,3,8
222,2.0,2,3,8
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,5,5
222,2.0,2,4,7
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,2,2
222,1.0,1,6,6
222,1.0,1,3,3
222,3.0,6,13,14
222,1.0,1,4,4
222,1.0,1,3,3
222,1.0,1,4,4
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,5,5
222,1.0,1,6,6
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,3,9,9
222,1.0,4,8,9
222,1.0,1,6,6
222,1.0,1,4,4
222,1.0,1,4,4
222,1.0,1,5,5
222,3.0,3,3,8
222,4.0,5,10,11
222,1.0,4,4,13
222,1.0,1,3,3
222,1.0,1,3,3
222,1.0,3,3,8
222,1.0,1,4,4
222,4.0,4,8,8
