556,1.0,1,3,3
556,2.0,2,4,9
556,1.0,1,2,2
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,4,4
556,3.0,13,15,17
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,3,10,10
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,3,8,8
556,1.0,1,5,5
556,4.0,79,29,33
556,1.0,10,11,17
556,1.0,1,4,4
556,3.0,9,12,17
556,1.0,2,4,8
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,4,9,9
556,1.0,2,5,10
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,6,6
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,2.0,25,14,16
556,1.0,1,3,3
556,1.0,175,28,44
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,3,3
556,4.0,17,14,15
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,2,5,8
556,13.0,39,14,18
556,1.0,1,4,4
556,17.0,159,30,33
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,5,5
556,6.0,6,8,9
556,1.0,1,5,5
556,1.0,1,5,5
556,1.0,1,3,3
556,2.0,6,13,15
556,5.0,110,26,41
556,1.0,1,7,7
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,6,6
556,4.0,4,7,9
556,1.0,1,4,4
556,1.0,1,4,4
556,8.0,10,9,11
556,24.0,55,11,37
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,4,4
556,4.0,47,15,30
556,4.0,19,13,16
556,1.0,1,3,3
556,1.0,1,6,6
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,3.0,9,12,13
556,2.0,2,5,9
556,2.0,3,2,6
556,1.0,1,3,3
