720,1.0,1,5,5
720,1.0,1,4,4
720,3.0,45,15,31
720,4.0,4,9,9
720,3.0,14,23,27
720,2.0,2,4,8
720,6.0,6,7,8
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,4,4
720,3.0,3,3,8
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,5,5
720,1.0,1,5,5
720,6.0,7,7,13
720,1.0,1,3,3
720,1.0,3,6,6
720,2.0,2,3,6
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,10,12,12
720,2.0,9,8,13
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,10,12,13
720,1.0,18,14,15
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,6,6
720,1.0,1,2,2
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,4.0,4,7,9
720,1.0,21,14,14
720,1.0,1,6,6
720,1.0,1,5,5
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,9,9,10
720,1.0,64,15,22
720,1.0,1,6,6
720,1.0,1,2,2
720,1.0,1,2,2
720,1.0,1,4,4
720,1.0,1,3,3
720,8.0,8,7,9
720,2.0,3,5,10
720,3.0,24,23,24
720,4.0,65,29,31
720,1.0,1,5,5
720,1.0,1,4,4
720,5.0,5,9,9
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,5.0,9,13,13
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,6,6
720,4.0,4,7,8
720,1.0,1,4,4
720,1.0,1,4,4
720,5.0,7,5,7
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,8.0,8,6,9
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,3,6,6
720,1.0,1,4,4
