420,5.0,46,13,36
420,1.0,1,4,4
420,4.0,5,5,11
420,1.0,1,6,6
420,1.0,1,3,3
420,4.0,4,4,9
420,9.0,9,17,17
420,1.0,1,5,5
420,12.0,12,12,13
420,1.0,1,3,3
420,3.0,3,4,9
420,1.0,6,9,10
420,1.0,1,3,3
420,1.0,5,9,10
420,1.0,1,7,7
420,4.0,4,10,10
420,4.0,4,3,8
420,6.0,35,9,26
420,4.0,4,5,11
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,16,10,13
420,1.0,5,7,8
420,1.0,17,12,14
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,5,8,9
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,7,7
420,7.0,8,7,9
420,1.0,1,3,3
420,1.0,3,6,6
420,7.0,7,9,9
420,1.0,57,31,32
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,4,4
420,15.0,15,12,14
420,6.0,103,14,30
420,1.0,1,4,4
420,1.0,108,28,53
420,4.0,5,8,9
420,1.0,1,4,4
420,1.0,1,4,4
420,2.0,11,8,14
420,3.0,6,9,11
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,3,3
420,2.0,4,7,7
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,6.0,6,7,9
420,1.0,1,6,6
420,5.0,99,29,43
420,2.0,10,8,9
420,1.0,2,4,7
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,5,5
420,3.0,3,8,8
420,1.0,1,3,3
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,1,5,5
420,3.0,10,15,18
420,1.0,1,4,4
420,1.0,3,3,7
420,1.0,18,10,12
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,3,3
