303,1.0,1,4,4
303,1.0,3,5,11
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,5,5
303,2.0,15,11,13
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,2,4,7
303,1.0,1,2,2
303,4.0,4,8,9
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,1,4,4
303,18.0,60,15,30
303,1.0,1,5,5
303,5.0,42,27,28
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,7,7
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,2.0,2,4,7
303,2.0,7,11,13
303,1.0,1,5,5
303,2.0,2,3,7
303,1.0,7,7,20
303,1.0,3,3,8
303,1.0,1,4,4
303,1.0,1,2,2
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,3,3
303,3.0,3,6,6
303,1.0,1,4,4
303,1.0,4,11,11
303,1.0,1,4,4
303,1.0,1,2,2
303,1.0,3,7,7
303,2.0,2,4,8
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,3.0,4,4,13
303,1.0,3,7,7
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,3,3
303,2.0,2,3,7
303,4.0,4,9,9
303,5.0,21,12,12
303,1.0,1,2,2
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,2,4,9
303,1.0,1,4,4
303,1.0,1,4,4
303,5.0,107,30,47
303,1.0,24,11,28
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,2,2
303,1.0,3,7,7
303,3.0,3,3,7
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,2,2
303,1.0,1,4,4
303,4.0,149,37,52
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,3,3
