14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,6,6
14,1.0,1,6,6
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,4,8
14,1.0,1,6,6
14,4.0,4,5,13
14,4.0,4,10,12
14,1.0,1,4,4
14,2.0,2,3,7
14,1.0,1,4,4
14,1.0,3,8,8
14,2.0,25,14,17
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,5,8
14,2.0,15,12,13
14,3.0,3,7,7
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,2,5,8
14,1.0,1,3,3
14,4.0,13,15,17
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,2.0,4,5,12
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,7,10,10
14,1.0,1,6,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,2,2
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,5,5
14,1.0,1,3,3
14,2.0,2,6,12
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,2,2
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,3,4,9
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,3,3
14,11.0,13,13,15
14,1.0,1,3,3
14,1.0,1,6,6
14,2.0,2,2,7
14,1.0,1,4,4
14,2.0,2,3,6
14,1.0,1,3,3
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,3,5,10
14,1.0,7,15,17
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,2,2,5
14,1.0,1,4,4
14,1.0,1,3,3
14,3.0,3,3,8
14,3.0,3,3,7
14,1.0,1,3,3
