3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,17,12,15
3,1.0,2,5,8
3,2.0,2,3,6
3,1.0,1,4,4
3,4.0,4,7,7
3,7.0,23,17,23
3,1.0,1,6,6
3,1.0,1,4,4
3,1.0,1,3,3
3,2.0,2,5,8
3,1.0,135,43,62
3,1.0,1,5,5
3,1.0,3,5,11
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,2,3,8
3,5.0,9,7,9
3,1.0,1,3,3
3,7.0,7,12,13
3,1.0,1,2,2
3,1.0,1,5,5
3,1.0,1,3,3
3,1.0,1,3,3
3,4.0,4,7,7
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,5,5
3,3.0,75,23,30
3,1.0,1,5,5
3,1.0,1,3,3
3,4.0,189,44,62
3,1.0,1,2,2
3,1.0,1,4,4
3,2.0,2,5,9
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,3.0,4,6,17
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,6,6
3,1.0,3,7,11
3,1.0,1,5,5
3,1.0,5,7,9
3,1.0,1,4,4
3,7.0,7,13,15
3,1.0,1,4,4
3,1.0,1,5,5
3,1.0,2,4,8
3,1.0,1,5,5
3,1.0,1,6,6
3,2.0,4,15,15
3,1.0,7,10,12
3,1.0,5,5,13
3,1.0,1,3,3
3,1.0,1,5,5
3,1.0,29,16,17
3,1.0,1,3,3
3,9.0,36,12,26
3,1.0,15,12,13
3,1.0,1,5,5
3,1.0,1,5,5
3,1.0,1,3,3
3,7.0,17,8,22
3,3.0,3,9,9
3,1.0,2,3,10
3,1.0,1,6,6
3,1.0,1,4,4
3,1.0,14,16,18
3,2.0,2,4,7
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,3,3
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,3,3
3,1.0,1,4,4
3,7.0,7,8,9
3,4.0,4,6,7
3,1.0,1,4,4
3,1.0,1,4,4
3,1.0,1,5,5
3,2.0,2,4,7
3,1.0,1,3,3
3,1.0,3,8,8
