726,1.0,1,3,3
726,1.0,1,4,4
726,3.0,15,10,12
726,4.0,23,13,25
726,1.0,1,5,5
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,1,3,3
726,3.0,3,5,9
726,1.0,1,6,6
726,16.0,16,9,12
726,1.0,4,5,10
726,5.0,43,12,33
726,7.0,43,14,19
726,1.0,110,29,41
726,6.0,6,6,9
726,1.0,1,5,5
726,2.0,5,10,10
726,1.0,1,7,7
726,1.0,1,5,5
726,1.0,1,4,4
726,7.0,42,12,16
726,1.0,1,4,4
726,10.0,10,7,9
726,1.0,1,6,6
726,3.0,3,7,7
726,3.0,7,8,9
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,1,4,4
726,4.0,68,24,54
726,1.0,1,4,4
726,1.0,1,4,4
726,1.0,1,3,3
726,1.0,1,3,3
726,1.0,9,14,14
726,1.0,1,5,5
726,2.0,2,3,6
726,1.0,1,3,3
726,7.0,106,15,36
726,1.0,1,5,5
726,3.0,4,8,10
726,1.0,1,4,4
726,1.0,1,4,4
726,1.0,1,5,5
726,1.0,1,4,4
726,3.0,87,34,36
726,1.0,1,5,5
726,1.0,1,3,3
726,4.0,35,14,29
726,1.0,2,4,9
726,1.0,1,5,5
726,1.0,1,2,2
726,1.0,1,5,5
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,1,5,5
726,2.0,25,23,23
726,1.0,1,4,4
726,1.0,1,3,3
726,1.0,1,3,3
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,70,30,45
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,1,5,5
726,1.0,1,3,3
726,1.0,51,14,29
726,1.0,1,4,4
726,1.0,1,3,3
726,8.0,8,7,9
726,1.0,1,2,2
726,1.0,1,4,4
726,1.0,1,2,2
726,2.0,2,4,9
726,1.0,1,4,4
726,8.0,19,11,13
726,1.0,119,28,84
726,1.0,1,4,4
726,1.0,1,3,3
726,1.0,1,4,4
726,1.0,5,9,10
726,1.0,1,3,3
726,1.0,1,4,4
726,2.0,4,8,8
726,1.0,1,3,3
726,1.0,1,6,6
726,1.0,1,4,4
726,8.0,13,13,13
726,1.0,1,4,4
726,1.0,1,5,5
726,1.0,1,3,3
726,4.0,4,7,8
726,2.0,2,4,8
726,4.0,4,6,7
726,1.0,1,2,2
726,1.0,1,5,5
726,1.0,1,5,5
726,1.0,6,9,9
