486,1.0,1,4,4
486,1.0,1,5,5
486,6.0,6,10,10
486,1.0,1,3,3
486,1.0,1,4,4
486,8.0,11,10,12
486,1.0,1,7,7
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,4,4
486,4.0,5,10,11
486,2.0,3,4,10
486,1.0,1,4,4
486,1.0,1,4,4
486,4.0,71,40,53
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,2.0,6,10,11
486,3.0,3,4,8
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,6,6
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,7,11,12
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,2,4,7
486,1.0,1,3,3
486,1.0,241,25,67
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,8.0,17,12,13
486,1.0,3,3,7
486,2.0,2,5,10
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,2.0,2,5,10
486,1.0,1,5,5
486,1.0,1,3,3
486,4.0,4,7,9
486,3.0,11,11,14
486,1.0,1,4,4
486,2.0,177,15,99
486,1.0,1,3,3
486,1.0,1,6,6
486,3.0,171,57,70
486,1.0,1,2,2
486,1.0,1,3,3
486,1.0,1,2,2
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,2,2
486,1.0,1,3,3
486,1.0,1,6,6
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,3,3
486,2.0,2,4,8
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,2.0,2,5,8
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,4.0,4,8,8
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,3,3
486,3.0,10,11,12
486,1.0,1,3,3
