226,6.0,6,7,9
226,1.0,1,2,2
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,3.0,3,5,10
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,4,10,10
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,160,52,67
226,1.0,1,4,4
226,2.0,80,14,30
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,5.0,5,8,9
226,6.0,17,12,13
226,1.0,1,3,3
226,7.0,7,6,8
226,6.0,10,7,11
226,5.0,5,8,10
226,15.0,15,6,12
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,2,2
226,1.0,1,5,5
226,1.0,15,6,12
226,9.0,9,7,8
226,1.0,1,5,5
226,1.0,1,3,3
226,2.0,19,13,14
226,3.0,20,11,13
226,5.0,115,46,60
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,6,7,11
226,3.0,3,2,7
226,1.0,1,4,4
226,4.0,4,7,8
226,1.0,1,4,4
226,11.0,36,10,14
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,4,11,11
226,1.0,1,4,4
226,1.0,1,4,4
226,10.0,22,7,21
226,3.0,7,7,8
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,17.0,26,16,16
226,1.0,1,4,4
226,5.0,68,26,27
226,1.0,1,4,4
226,1.0,1,4,4
226,11.0,179,17,46
226,1.0,1,2,2
226,1.0,1,5,5
226,4.0,26,10,12
226,1.0,1,3,3
226,3.0,3,7,7
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,2,2
226,1.0,1,3,3
226,7.0,13,14,17
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,5,7,10
226,14.0,61,12,27
226,1.0,1,3,3
226,1.0,9,16,19
226,1.0,1,6,6
226,1.0,1,3,3
226,1.0,1,5,5
226,4.0,12,13,14
226,1.0,4,8,8
226,8.0,8,8,8
226,1.0,1,3,3
226,1.0,12,10,12
