154,2.0,2,4,9
154,1.0,1,4,4
154,2.0,2,5,9
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,3.0,54,17,46
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,1,3,3
154,2.0,2,3,6
154,4.0,118,29,33
154,1.0,1,4,4
154,1.0,1,4,4
154,2.0,22,15,17
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,3,3
154,5.0,5,7,8
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,13,12,13
154,1.0,1,4,4
154,3.0,3,9,9
154,1.0,1,4,4
154,3.0,3,10,10
154,1.0,1,5,5
154,1.0,8,9,11
154,1.0,3,8,8
154,1.0,1,4,4
154,1.0,1,4,4
154,2.0,18,16,21
154,1.0,1,5,5
154,1.0,1,7,7
154,1.0,1,6,6
154,1.0,3,4,8
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,2,4,8
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,5,5
154,2.0,7,9,12
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,4,4
154,2.0,2,3,6
154,1.0,2,4,9
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,6,6
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,9,13,15
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,3,3
154,2.0,2,4,8
154,1.0,1,3,3
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,3,3
154,2.0,2,5,8
154,2.0,2,3,6
154,1.0,1,4,4
154,1.0,1,3,3
154,1.0,1,5,5
154,1.0,1,3,3
154,1.0,3,8,8
154,1.0,1,4,4
154,1.0,1,5,5
154,1.0,1,4,4
154,1.0,1,4,4
154,1.0,1,5,5
154,2.0,3,4,9
154,1.0,1,4,4
