306,2.0,5,11,11
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,2.0,4,3,9
306,2.0,8,12,12
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,4,4
306,1.0,2,3,6
306,1.0,1,5,5
306,1.0,1,4,4
306,5.0,64,27,31
306,3.0,3,3,8
306,1.0,1,4,4
306,4.0,6,6,11
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,3,8,8
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,4,4
306,5.0,6,3,14
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,11,8,13
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,4,4,9
306,1.0,1,3,3
306,1.0,18,11,13
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,5,15,16
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,3.0,5,11,11
306,1.0,4,7,8
306,1.0,1,2,2
306,1.0,1,3,3
306,9.0,11,13,14
306,1.0,1,5,5
306,8.0,8,7,11
306,4.0,4,6,8
306,3.0,8,12,12
306,5.0,34,14,16
306,1.0,1,4,4
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,1,3,3
306,11.0,13,11,13
306,1.0,1,4,4
306,1.0,1,5,5
306,1.0,1,3,3
306,1.0,14,16,19
306,3.0,3,5,10
306,1.0,1,5,5
306,5.0,28,27,27
306,1.0,1,6,6
306,1.0,1,4,4
306,1.0,1,4,4
306,3.0,5,11,11
306,1.0,1,4,4
306,3.0,3,3,8
306,1.0,1,4,4
306,4.0,26,15,30
306,1.0,1,3,3
306,1.0,1,4,4
306,1.0,1,3,3
306,2.0,2,3,6
306,1.0,1,3,3
306,1.0,1,3,3
306,1.0,1,5,5
306,1.0,1,5,5
306,4.0,5,8,11
306,1.0,1,3,3
306,1.0,1,3,3
306,3.0,3,3,8
306,1.0,1,4,4
306,1.0,1,3,3
306,1.0,4,9,9
306,1.0,2,4,8
306,1.0,6,8,10
306,1.0,1,3,3
306,4.0,4,6,11
306,1.0,1,3,3
306,1.0,1,4,4
306,2.0,2,5,8
306,4.0,4,7,8
306,7.0,7,7,8
306,9.0,9,7,10
306,1.0,1,4,4
306,1.0,9,6,13
