495,1.0,1,5,5
495,3.0,5,7,8
495,1.0,1,5,5
495,1.0,1,7,7
495,1.0,1,4,4
495,1.0,38,17,18
495,1.0,1,4,4
495,1.0,1,4,4
495,8.0,8,8,9
495,1.0,1,5,5
495,1.0,1,2,2
495,1.0,1,2,2
495,5.0,7,7,9
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,6,6
495,1.0,1,4,4
495,2.0,7,8,11
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,13,5,15
495,1.0,1,6,6
495,2.0,5,8,9
495,1.0,1,4,4
495,9.0,9,6,7
495,6.0,6,8,9
495,1.0,1,4,4
495,1.0,1,4,4
495,18.0,34,10,13
495,1.0,1,5,5
495,2.0,49,26,35
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,3.0,3,4,9
495,3.0,37,16,18
495,1.0,1,6,6
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,6,6
495,1.0,1,6,6
495,2.0,2,4,9
495,7.0,154,16,71
495,1.0,3,7,7
495,1.0,8,9,10
495,1.0,1,2,2
495,1.0,1,4,4
495,1.0,10,6,9
495,1.0,1,3,3
495,1.0,1,6,6
495,7.0,7,8,8
495,1.0,1,4,4
495,4.0,4,10,10
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,2,2
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,3,3
495,6.0,7,9,10
495,1.0,1,4,4
495,14.0,16,11,12
495,1.0,1,2,2
495,1.0,1,4,4
495,6.0,15,15,17
495,8.0,19,6,12
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,1,5,5
495,1.0,1,6,6
495,1.0,303,40,83
495,2.0,239,42,57
495,4.0,11,9,13
495,1.0,1,3,3
495,5.0,35,22,23
495,1.0,1,3,3
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,22,17,20
495,1.0,1,4,4
495,1.0,29,15,16
495,2.0,11,8,15
495,1.0,1,5,5
495,1.0,1,4,4
495,1.0,1,3,3
495,1.0,1,3,3
495,1.0,1,3,3
495,5.0,6,8,10
495,25.0,74,12,39
495,1.0,3,2,7
495,14.0,27,13,16
495,1.0,1,4,4
495,1.0,1,4,4
495,1.0,1,4,4
