461,1.0,1,4,4
461,1.0,1,4,4
461,4.0,4,6,7
461,7.0,24,14,16
461,1.0,1,5,5
461,1.0,1,4,4
461,4.0,8,10,12
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,5.0,8,13,13
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,6,10,11
461,1.0,1,4,4
461,8.0,50,11,23
461,7.0,8,7,9
461,1.0,1,4,4
461,10.0,13,9,19
461,1.0,1,6,6
461,1.0,1,4,4
461,1.0,1,3,3
461,6.0,16,12,14
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,4,4
461,2.0,3,5,10
461,1.0,1,4,4
461,3.0,4,6,7
461,1.0,5,6,8
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,6,6
461,5.0,78,29,30
461,1.0,1,3,3
461,1.0,1,6,6
461,1.0,1,5,5
461,4.0,5,8,10
461,1.0,1,3,3
461,3.0,11,14,16
461,1.0,12,10,12
461,1.0,1,4,4
461,4.0,156,29,59
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,6,6
461,1.0,1,4,4
461,4.0,4,5,10
461,1.0,1,4,4
461,4.0,8,7,13
461,1.0,2,3,8
461,1.0,12,12,13
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,3,5,9
461,6.0,6,9,10
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,7,8,9
461,1.0,11,7,13
461,1.0,1,4,4
461,2.0,2,4,7
461,6.0,6,8,9
461,1.0,1,5,5
461,1.0,5,7,7
461,1.0,1,5,5
461,4.0,4,8,8
461,1.0,1,4,4
461,13.0,23,7,15
461,2.0,2,2,7
461,1.0,1,3,3
461,1.0,8,13,15
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,6,6
461,1.0,1,3,3
461,6.0,20,12,15
461,2.0,2,4,7
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,124,13,57
461,3.0,28,20,23
461,1.0,1,5,5
461,1.0,4,9,9
461,1.0,1,4,4
461,2.0,5,7,7
461,5.0,6,8,9
461,4.0,4,3,8
461,1.0,1,2,2
461,6.0,13,7,21
461,1.0,1,3,3
461,1.0,1,4,4
