679,1.0,1,4,4
679,1.0,1,5,5
679,15.0,27,13,14
679,4.0,7,7,9
679,1.0,69,16,31
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,3,3
679,2.0,11,9,14
679,1.0,55,26,28
679,1.0,1,5,5
679,36.0,50,13,16
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,39,13,20
679,1.0,1,5,5
679,3.0,14,16,16
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,6,7,8
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,5,5
679,15.0,30,11,12
679,3.0,3,9,9
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,3,3
679,4.0,4,9,10
679,1.0,1,3,3
679,3.0,3,3,7
679,1.0,4,6,6
679,1.0,1,4,4
679,1.0,1,4,4
679,5.0,7,15,15
679,1.0,8,6,8
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,21,14,15
679,8.0,170,23,55
679,2.0,5,10,11
679,1.0,1,3,3
679,1.0,1,2,2
679,1.0,1,3,3
679,4.0,4,9,9
679,6.0,24,14,18
679,1.0,1,6,6
679,1.0,1,4,4
679,1.0,1,4,4
679,6.0,6,10,10
679,1.0,4,11,11
679,8.0,8,6,9
679,3.0,7,7,9
679,1.0,1,4,4
679,1.0,1,2,2
679,33.0,43,12,15
679,2.0,49,13,15
679,1.0,1,3,3
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,5,5
679,3.0,20,16,18
679,1.0,1,3,3
679,1.0,1,5,5
679,8.0,8,8,9
679,1.0,1,3,3
679,1.0,1,6,6
679,3.0,19,15,17
679,1.0,1,4,4
679,6.0,13,12,14
679,1.0,1,4,4
679,1.0,1,3,3
679,6.0,9,7,12
679,1.0,1,5,5
679,6.0,71,12,29
679,10.0,14,13,15
679,10.0,10,6,10
679,1.0,1,6,6
679,1.0,1,5,5
679,1.0,1,5,5
679,8.0,22,12,14
679,6.0,6,9,9
679,12.0,18,11,15
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,4,4
679,4.0,5,9,10
679,8.0,8,12,12
679,1.0,1,6,6
679,7.0,16,7,13
679,1.0,1,5,5
