414,1.0,1,4,4
414,1.0,1,3,3
414,2.0,46,25,29
414,1.0,1,3,3
414,1.0,1,4,4
414,4.0,8,8,10
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,5,6,8
414,1.0,1,3,3
414,1.0,1,4,4
414,6.0,7,9,11
414,10.0,133,14,32
414,2.0,6,8,9
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,16,12,12
414,4.0,4,8,9
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,4,4
414,11.0,47,13,16
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,2,2
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,1,3,3
414,1.0,10,11,12
414,1.0,1,5,5
414,1.0,24,13,14
414,48.0,83,16,20
414,7.0,7,8,9
414,1.0,1,4,4
414,1.0,1,3,3
414,17.0,18,9,16
414,10.0,40,17,17
414,1.0,1,5,5
414,1.0,1,3,3
414,5.0,40,12,14
414,1.0,1,3,3
414,1.0,20,6,16
414,1.0,1,3,3
414,1.0,9,6,11
414,4.0,5,6,8
414,1.0,1,2,2
414,3.0,3,3,8
414,18.0,18,10,13
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,1,3,3
414,3.0,19,7,22
414,6.0,24,12,14
414,1.0,6,8,9
414,4.0,9,10,10
414,1.0,1,3,3
414,1.0,1,5,5
414,1.0,1,4,4
414,1.0,1,4,4
414,3.0,128,23,38
414,1.0,28,11,15
414,1.0,1,3,3
414,1.0,1,5,5
414,1.0,1,3,3
414,1.0,1,5,5
414,4.0,130,15,30
414,1.0,9,7,11
414,14.0,17,11,13
414,1.0,1,3,3
414,1.0,1,4,4
414,1.0,1,5,5
414,1.0,14,14,17
414,1.0,1,3,3
414,6.0,129,17,31
414,7.0,7,7,10
414,1.0,1,5,5
414,4.0,149,28,43
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,9,7,8
414,1.0,1,3,3
414,9.0,35,11,12
414,2.0,6,7,8
414,1.0,1,4,4
414,1.0,1,4,4
414,1.0,1,3,3
414,23.0,28,11,12
414,1.0,1,5,5
414,1.0,1,2,2
414,1.0,1,5,5
414,1.0,1,5,5
