169,4.0,32,17,18
169,1.0,1,3,3
169,1.0,1,4,4
169,4.0,8,8,13
169,2.0,5,9,9
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,6.0,24,11,12
169,1.0,1,4,4
169,1.0,1,5,5
169,3.0,179,17,57
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,4.0,4,7,8
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,15,11,13
169,1.0,1,6,6
169,1.0,21,15,16
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,18.0,19,12,14
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,4.0,4,6,6
169,1.0,1,3,3
169,1.0,1,3,3
169,6.0,10,7,13
169,3.0,83,40,41
169,1.0,1,4,4
169,1.0,1,4,4
169,4.0,42,15,30
169,5.0,184,22,54
169,1.0,1,5,5
169,7.0,18,12,15
169,1.0,1,2,2
169,1.0,1,6,6
169,1.0,3,7,7
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,2,4,9
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,21.0,21,12,15
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,6.0,30,25,25
169,1.0,1,4,4
169,1.0,2,5,8
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,2.0,29,12,15
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,5,5
169,4.0,16,12,12
169,1.0,21,11,13
169,1.0,1,5,5
169,1.0,1,4,4
169,7.0,92,21,41
169,10.0,40,15,22
169,1.0,1,3,3
169,1.0,3,3,8
169,1.0,1,5,5
169,23.0,23,11,13
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,3.0,4,5,7
169,1.0,1,3,3
169,4.0,4,8,8
169,11.0,68,15,29
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,4,4
