618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,2,2
618,1.0,1,4,4
618,10.0,10,9,11
618,4.0,6,9,15
618,6.0,28,17,17
618,1.0,1,6,6
618,1.0,1,3,3
618,1.0,1,6,6
618,1.0,1,5,5
618,1.0,40,12,18
618,7.0,7,8,9
618,1.0,1,4,4
618,5.0,6,8,11
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,8.0,85,14,30
618,1.0,1,3,3
618,1.0,1,3,3
618,13.0,41,10,22
618,1.0,1,3,3
618,3.0,20,9,17
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,3,3
618,4.0,7,7,10
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,2,2
618,1.0,1,2,2
618,1.0,1,3,3
618,1.0,1,6,6
618,1.0,1,4,4
618,1.0,1,3,3
618,7.0,7,9,9
618,1.0,1,4,4
618,6.0,6,8,8
618,2.0,29,13,14
618,1.0,1,5,5
618,1.0,42,12,22
618,1.0,1,3,3
618,1.0,289,17,68
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,3,3
618,3.0,7,10,17
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,8,10,11
618,7.0,7,8,9
618,1.0,8,6,9
618,10.0,19,13,14
618,1.0,1,4,4
618,4.0,11,7,8
618,5.0,5,8,9
618,1.0,1,4,4
618,1.0,1,7,7
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,3,3
618,1.0,9,7,8
618,1.0,6,7,8
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,4,4
618,1.0,16,12,14
618,1.0,1,4,4
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,5,5
618,1.0,1,4,4
618,7.0,7,7,9
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,3,3
618,7.0,7,8,9
618,1.0,1,5,5
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,5,5
618,6.0,205,40,83
618,1.0,1,3,3
618,1.0,1,2,2
618,1.0,1,3,3
618,1.0,1,3,3
618,1.0,1,4,4
618,1.0,1,4,4
618,1.0,1,4,4
