659,1.0,1,4,4
659,1.0,4,9,9
659,1.0,1,5,5
659,1.0,1,2,2
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,5,5
659,1.0,1,5,5
659,3.0,3,5,10
659,1.0,1,4,4
659,2.0,66,25,39
659,8.0,52,13,38
659,1.0,1,3,3
659,1.0,1,2,2
659,1.0,1,4,4
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,4,6,6
659,5.0,156,32,47
659,1.0,2,4,11
659,1.0,1,5,5
659,1.0,1,4,4
659,2.0,4,5,12
659,1.0,1,4,4
659,1.0,1,4,4
659,3.0,3,5,10
659,2.0,2,4,9
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,6,8,8
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,3,3
659,5.0,5,5,11
659,1.0,1,4,4
659,1.0,1,2,2
659,1.0,4,3,7
659,12.0,15,12,13
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,7,11,13
659,12.0,12,11,16
659,3.0,6,14,14
659,4.0,4,6,6
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,2,2
659,1.0,1,3,3
659,1.0,5,9,13
659,2.0,130,16,45
659,1.0,1,4,4
659,1.0,1,3,3
659,9.0,25,14,15
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,5,5
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,6,6
659,1.0,1,6,6
659,1.0,1,4,4
659,7.0,108,34,57
659,6.0,6,8,8
659,1.0,1,4,4
659,1.0,9,13,15
659,4.0,4,7,8
659,1.0,1,5,5
659,1.0,1,3,3
659,1.0,11,12,13
659,1.0,1,6,6
659,1.0,1,4,4
659,1.0,1,4,4
659,1.0,1,4,4
659,3.0,5,7,9
659,1.0,1,3,3
659,1.0,6,8,8
659,12.0,36,13,16
659,1.0,1,4,4
659,1.0,2,4,8
659,1.0,1,3,3
659,3.0,15,15,15
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,4,4
659,2.0,5,4,13
659,1.0,1,4,4
659,1.0,1,3,3
659,1.0,1,3,3
659,1.0,1,3,3
659,10.0,167,26,50
659,1.0,1,3,3
