74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,4.0,4,9,9
74,1.0,23,12,14
74,1.0,23,11,13
74,1.0,1,5,5
74,1.0,1,3,3
74,1.0,75,13,35
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,7,7
74,3.0,14,13,14
74,1.0,1,2,2
74,1.0,1,5,5
74,5.0,5,7,9
74,1.0,1,6,6
74,1.0,1,4,4
74,1.0,1,3,3
74,3.0,7,11,12
74,1.0,1,3,3
74,1.0,1,2,2
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,6.0,10,10,10
74,1.0,1,4,4
74,2.0,232,14,71
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,12,6,10
74,12.0,12,8,10
74,1.0,1,5,5
74,1.0,41,21,23
74,6.0,23,11,16
74,1.0,1,4,4
74,1.0,1,4,4
74,1.0,1,4,4
74,8.0,8,6,8
74,1.0,1,5,5
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,1,5,5
74,4.0,5,8,9
74,1.0,1,4,4
74,15.0,39,14,17
74,7.0,7,8,10
74,1.0,1,4,4
74,10.0,11,6,8
74,1.0,1,4,4
74,1.0,1,5,5
74,1.0,9,7,10
74,1.0,1,4,4
74,1.0,1,7,7
74,1.0,1,5,5
74,22.0,185,44,84
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,8,6,8
74,1.0,1,3,3
74,1.0,1,5,5
74,1.0,9,7,14
74,1.0,1,3,3
74,8.0,170,15,32
74,1.0,6,4,13
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,7.0,94,25,40
74,1.0,1,3,3
74,1.0,1,3,3
74,1.0,1,4,4
74,1.0,1,3,3
74,1.0,10,6,7
74,1.0,1,3,3
74,1.0,6,8,8
74,9.0,86,13,31
74,6.0,6,6,8
74,1.0,1,7,7
74,7.0,22,14,16
74,1.0,7,5,7
74,2.0,42,14,30
74,1.0,1,4,4
74,2.0,36,12,16
74,1.0,1,5,5
74,1.0,1,5,5
74,1.0,191,21,61
74,1.0,1,4,4
74,7.0,40,14,18
74,1.0,1,4,4
