479,5.0,5,6,7
479,1.0,12,8,14
479,29.0,67,10,26
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,2,2
479,1.0,1,4,4
479,1.0,28,23,24
479,1.0,1,3,3
479,1.0,4,9,9
479,1.0,1,3,3
479,1.0,16,17,18
479,1.0,1,2,2
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,2,4,9
479,1.0,1,7,7
479,2.0,2,3,6
479,15.0,15,10,11
479,2.0,4,8,8
479,1.0,1,3,3
479,1.0,1,3,3
479,5.0,5,12,12
479,1.0,1,3,3
479,2.0,4,12,12
479,3.0,3,7,7
479,9.0,10,14,15
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,3,3,8
479,1.0,1,4,4
479,1.0,1,2,2
479,2.0,2,6,9
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,12,12,13
479,1.0,1,2,2
479,6.0,6,9,9
479,1.0,2,4,8
479,1.0,4,7,7
479,4.0,89,18,36
479,1.0,1,5,5
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,12,12,12
479,1.0,1,4,4
479,29.0,175,15,54
479,1.0,1,6,6
479,1.0,1,3,3
479,2.0,5,14,14
479,4.0,4,4,8
479,1.0,1,2,2
479,1.0,1,3,3
479,1.0,1,4,4
479,3.0,3,5,10
479,1.0,1,3,3
479,1.0,1,3,3
479,1.0,1,6,6
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,4,4
479,6.0,100,12,57
479,16.0,181,43,58
479,1.0,1,3,3
479,5.0,35,12,14
479,1.0,1,4,4
479,12.0,76,15,31
479,1.0,1,2,2
479,1.0,1,4,4
479,1.0,12,8,12
479,1.0,1,4,4
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,4,4
479,1.0,1,5,5
479,1.0,1,2,2
479,3.0,10,11,15
479,5.0,59,27,29
479,5.0,6,10,11
479,1.0,1,5,5
479,1.0,1,3,3
479,2.0,2,3,7
479,1.0,1,3,3
479,1.0,1,4,4
479,1.0,2,4,9
479,1.0,1,3,3
479,4.0,5,7,8
479,1.0,1,4,4
479,6.0,11,8,13
479,1.0,33,14,16
479,1.0,1,5,5
479,1.0,1,6,6
479,1.0,1,4,4
479,9.0,10,7,12
479,8.0,9,10,12
479,1.0,1,5,5
