191,11.0,12,12,14
191,1.0,1,3,3
191,1.0,1,4,4
191,6.0,11,9,19
191,7.0,8,9,11
191,1.0,1,6,6
191,11.0,11,7,8
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,3,3
191,18.0,43,13,15
191,1.0,6,9,16
191,1.0,1,5,5
191,5.0,7,7,9
191,1.0,1,4,4
191,11.0,21,14,15
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,4,4
191,11.0,159,34,50
191,1.0,1,2,2
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,5,5
191,9.0,38,9,31
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,8.0,55,13,28
191,22.0,65,9,24
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,7,7
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,1,4,4
191,1.0,1,3,3
191,6.0,15,11,13
191,1.0,1,3,3
191,1.0,1,6,6
191,1.0,98,11,31
191,1.0,1,3,3
191,10.0,119,27,41
191,1.0,1,4,4
191,1.0,32,12,24
191,1.0,1,4,4
191,1.0,1,3,3
191,21.0,55,7,29
191,29.0,39,11,19
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,3,3
191,1.0,145,25,41
191,5.0,102,16,31
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,6,6
191,18.0,30,10,12
191,1.0,1,4,4
191,5.0,25,16,17
191,8.0,8,8,10
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,5,5
191,1.0,1,4,4
191,21.0,26,10,13
191,2.0,9,7,10
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,3,3
191,2.0,17,7,11
191,1.0,1,3,3
191,1.0,13,9,11
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,3,3
191,1.0,13,7,9
191,1.0,1,3,3
191,21.0,23,11,13
191,1.0,47,26,27
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,13,9,10
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,2,2
191,1.0,1,5,5
