175,7.0,8,10,12
175,1.0,7,7,9
175,1.0,1,4,4
175,7.0,7,9,10
175,1.0,1,5,5
175,1.0,1,3,3
175,1.0,1,4,4
175,6.0,6,6,8
175,1.0,1,3,3
175,7.0,7,8,10
175,1.0,1,3,3
175,1.0,1,3,3
175,1.0,1,5,5
175,1.0,1,4,4
175,8.0,9,8,12
175,1.0,1,3,3
175,4.0,8,7,10
175,1.0,1,3,3
175,1.0,1,4,4
175,5.0,24,11,13
175,9.0,9,9,10
175,1.0,1,3,3
175,1.0,1,5,5
175,1.0,1,5,5
175,4.0,154,35,43
175,1.0,1,5,5
175,7.0,256,44,65
175,6.0,21,11,13
175,1.0,1,5,5
175,3.0,3,6,6
175,1.0,1,4,4
175,1.0,50,26,28
175,1.0,1,3,3
175,1.0,1,3,3
175,1.0,1,4,4
175,3.0,3,7,7
175,2.0,2,4,7
175,1.0,1,5,5
175,11.0,18,10,18
175,4.0,16,12,17
175,2.0,8,7,8
175,1.0,1,3,3
175,1.0,1,3,3
175,7.0,11,15,17
175,1.0,1,4,4
175,1.0,1,4,4
175,5.0,5,8,8
175,1.0,1,3,3
175,2.0,4,5,10
175,1.0,1,4,4
175,1.0,1,4,4
175,1.0,1,4,4
175,3.0,3,4,8
175,3.0,10,12,15
175,10.0,45,12,15
175,15.0,85,12,42
175,5.0,5,7,9
175,6.0,6,7,7
175,2.0,2,5,9
175,1.0,1,2,2
175,4.0,6,7,8
175,1.0,1,4,4
175,4.0,6,8,10
175,1.0,1,4,4
175,1.0,81,14,20
175,20.0,64,11,30
175,1.0,13,8,14
175,4.0,9,7,13
175,1.0,1,4,4
175,1.0,1,4,4
175,1.0,3,3,7
175,1.0,1,4,4
175,1.0,1,3,3
175,26.0,26,12,14
175,1.0,1,5,5
175,6.0,10,7,13
175,1.0,1,4,4
175,2.0,2,4,8
175,5.0,6,10,11
175,9.0,12,9,14
175,1.0,1,3,3
175,1.0,1,3,3
175,2.0,2,3,6
175,4.0,4,7,8
175,1.0,1,6,6
175,6.0,10,8,12
175,1.0,1,5,5
175,1.0,1,4,4
175,1.0,1,3,3
175,1.0,4,5,10
175,1.0,1,4,4
175,7.0,15,10,10
175,1.0,1,4,4
175,1.0,1,3,3
175,1.0,1,7,7
175,7.0,250,15,69
175,1.0,1,6,6
175,1.0,1,4,4
175,1.0,1,5,5
175,1.0,28,15,18
