534,1.0,6,8,9
534,5.0,14,12,13
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,6,7,8
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,10.0,59,13,21
534,1.0,1,4,4
534,1.0,23,10,12
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,4,4
534,20.0,132,16,23
534,11.0,257,17,45
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,25,9,24
534,1.0,45,21,22
534,1.0,1,6,6
534,1.0,1,5,5
534,7.0,9,13,19
534,1.0,1,6,6
534,1.0,1,3,3
534,6.0,6,10,10
534,1.0,6,7,9
534,1.0,1,4,4
534,1.0,1,6,6
534,1.0,1,6,6
534,1.0,1,3,3
534,3.0,44,12,27
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,12.0,169,10,69
534,1.0,1,6,6
534,1.0,1,3,3
534,4.0,6,4,11
534,12.0,19,6,12
534,7.0,7,6,6
534,1.0,1,5,5
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,4,14,14
534,4.0,40,11,19
534,8.0,40,23,24
534,1.0,1,6,6
534,1.0,12,8,11
534,8.0,56,24,26
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,5,5
534,4.0,101,16,18
534,23.0,65,13,29
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,5,5
534,3.0,8,7,10
534,1.0,1,4,4
534,1.0,26,13,14
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,261,28,58
534,2.0,160,14,58
534,1.0,1,4,4
534,9.0,9,7,8
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,2,2
534,1.0,1,3,3
534,1.0,1,7,7
534,1.0,1,5,5
534,1.0,1,3,3
534,7.0,14,10,12
534,12.0,12,9,10
534,2.0,50,14,30
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,2,2
534,4.0,142,18,43
534,1.0,1,5,5
534,1.0,7,8,10
534,1.0,1,3,3
534,4.0,40,21,24
534,1.0,1,6,6
534,7.0,14,11,12
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,4,4
