668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,4,4
668,36.0,258,30,59
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,5,7,8
668,7.0,7,8,9
668,6.0,6,8,9
668,1.0,1,5,5
668,2.0,10,13,14
668,1.0,6,12,12
668,1.0,45,29,31
668,1.0,19,15,16
668,1.0,1,5,5
668,1.0,1,4,4
668,15.0,64,27,40
668,1.0,1,4,4
668,4.0,6,7,9
668,1.0,1,6,6
668,1.0,4,8,10
668,1.0,1,4,4
668,1.0,1,5,5
668,5.0,5,9,9
668,1.0,1,3,3
668,1.0,6,8,9
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,193,29,45
668,1.0,1,5,5
668,1.0,1,3,3
668,1.0,1,5,5
668,5.0,5,7,8
668,3.0,115,41,57
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,6,6
668,1.0,1,3,3
668,1.0,1,5,5
668,5.0,6,7,11
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,8,8,10
668,1.0,1,3,3
668,5.0,5,7,8
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,2,2
668,1.0,1,4,4
668,1.0,1,6,6
668,10.0,133,28,58
668,1.0,1,4,4
668,1.0,5,8,8
668,2.0,3,4,11
668,7.0,26,11,12
668,1.0,1,4,4
668,1.0,1,3,3
668,3.0,151,15,44
668,3.0,3,9,9
668,3.0,14,11,12
668,9.0,132,29,44
668,1.0,1,4,4
668,2.0,5,11,11
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,3.0,79,26,28
668,1.0,29,12,18
668,1.0,1,3,3
668,1.0,1,2,2
668,13.0,13,11,11
668,14.0,117,35,42
668,3.0,3,6,6
668,1.0,1,3,3
668,1.0,1,6,6
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,9.0,211,40,77
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,4,4
668,1.0,1,5,5
668,1.0,1,4,4
668,5.0,5,8,9
668,13.0,59,13,41
668,1.0,1,4,4
668,1.0,1,3,3
668,1.0,1,3,3
668,1.0,1,5,5
668,1.0,1,4,4
668,1.0,1,4,4
668,1.0,1,4,4
668,19.0,46,14,16
668,1.0,1,4,4
