515,8.0,8,9,10
515,17.0,34,6,14
515,1.0,8,6,9
515,2.0,28,9,20
515,1.0,1,4,4
515,1.0,71,15,23
515,1.0,1,4,4
515,26.0,118,14,43
515,1.0,1,4,4
515,1.0,1,4,4
515,8.0,30,15,17
515,1.0,1,4,4
515,1.0,1,5,5
515,6.0,16,12,15
515,4.0,139,15,30
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,2,2
515,1.0,1,5,5
515,6.0,6,7,8
515,1.0,1,4,4
515,6.0,31,11,17
515,2.0,24,12,13
515,12.0,112,17,22
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,6,6
515,1.0,1,3,3
515,8.0,17,11,13
515,5.0,22,10,14
515,1.0,1,4,4
515,1.0,1,6,6
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,2,2
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,6,6
515,1.0,1,5,5
515,1.0,1,3,3
515,5.0,116,25,53
515,8.0,10,7,9
515,14.0,17,11,12
515,9.0,57,15,29
515,1.0,1,5,5
515,6.0,17,7,13
515,8.0,8,9,9
515,1.0,1,5,5
515,1.0,1,3,3
515,4.0,11,14,14
515,2.0,242,36,73
515,1.0,1,4,4
515,10.0,41,22,25
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,5,5
515,5.0,154,26,40
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,7.0,26,7,17
515,5.0,114,27,42
515,1.0,6,9,10
515,11.0,11,8,9
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,8.0,8,7,7
515,1.0,9,9,10
515,1.0,1,3,3
515,1.0,1,4,4
515,7.0,134,30,45
515,1.0,1,4,4
515,1.0,37,9,13
515,12.0,12,9,12
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,5,5
