463,1.0,1,3,3
463,1.0,178,22,38
463,3.0,32,22,24
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,132,21,52
463,2.0,5,7,7
463,6.0,15,8,14
463,10.0,55,28,29
463,1.0,1,5,5
463,1.0,1,3,3
463,6.0,17,12,13
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,6.0,33,12,13
463,1.0,1,6,6
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,2,2
463,1.0,1,5,5
463,1.0,6,8,11
463,1.0,1,7,7
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,5,7,9
463,4.0,14,11,14
463,1.0,1,3,3
463,6.0,6,6,8
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,8,7,9
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,13,10,16
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,4,7,8
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,5,5
463,2.0,4,2,7
463,1.0,4,7,8
463,1.0,1,3,3
463,1.0,1,6,6
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,4.0,10,8,11
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,5,5
463,3.0,9,11,11
463,1.0,1,5,5
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,4,8,8
463,2.0,2,5,9
463,1.0,1,4,4
463,1.0,1,6,6
463,1.0,1,5,5
463,4.0,13,8,15
463,11.0,13,10,12
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,3,3
463,1.0,12,11,12
463,1.0,1,4,4
463,1.0,1,5,5
463,1.0,1,3,3
463,1.0,1,4,4
463,2.0,4,4,9
463,1.0,1,4,4
463,2.0,28,15,22
463,1.0,1,4,4
463,1.0,1,4,4
463,1.0,9,11,11
463,1.0,1,3,3
463,1.0,1,5,5
463,1.0,1,4,4
463,7.0,7,7,9
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,2,2
463,1.0,1,3,3
463,6.0,6,8,9
463,1.0,1,3,3
463,1.0,1,4,4
463,1.0,1,3,3
463,1.0,1,4,4
