81,1.0,9,8,11
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,4,4
81,5.0,14,9,11
81,1.0,1,2,2
81,1.0,1,3,3
81,1.0,1,3,3
81,2.0,11,6,8
81,1.0,1,3,3
81,1.0,14,14,16
81,1.0,1,5,5
81,1.0,17,8,13
81,1.0,3,9,9
81,1.0,1,3,3
81,1.0,23,5,15
81,2.0,24,16,17
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,1,4,4
81,7.0,7,7,9
81,3.0,11,7,14
81,6.0,9,6,8
81,1.0,1,4,4
81,7.0,58,10,28
81,6.0,7,7,8
81,1.0,1,3,3
81,4.0,31,16,17
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,10,11,12
81,16.0,116,23,38
81,1.0,1,3,3
81,1.0,30,32,37
81,1.0,1,7,7
81,1.0,1,6,6
81,4.0,4,7,7
81,11.0,37,23,24
81,1.0,1,4,4
81,1.0,67,26,38
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,17,12,13
81,8.0,15,10,16
81,1.0,1,4,4
81,1.0,1,6,6
81,2.0,3,5,12
81,3.0,3,5,11
81,1.0,1,5,5
81,1.0,95,22,26
81,1.0,18,9,14
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,7,7,9
81,1.0,2,4,8
81,6.0,6,9,9
81,1.0,1,5,5
81,1.0,1,6,6
81,1.0,1,5,5
81,2.0,2,4,9
81,1.0,1,5,5
81,1.0,1,3,3
81,1.0,32,11,15
81,1.0,1,4,4
81,1.0,5,8,8
81,1.0,1,4,4
81,4.0,51,12,27
81,1.0,1,5,5
81,12.0,12,10,11
81,1.0,1,3,3
81,1.0,1,5,5
81,1.0,5,6,9
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,4,4
81,1.0,1,4,4
81,6.0,6,7,8
81,1.0,1,5,5
81,1.0,1,2,2
81,1.0,1,4,4
81,1.0,1,4,4
81,1.0,1,3,3
81,1.0,1,6,6
81,1.0,1,3,3
81,2.0,145,16,39
81,1.0,1,3,3
81,1.0,1,4,4
81,4.0,5,7,10
81,1.0,1,2,2
81,8.0,8,9,11
81,1.0,1,3,3
81,1.0,1,3,3
81,1.0,1,6,6
81,1.0,1,6,6
81,1.0,1,4,4
