87,8.0,11,9,15
87,1.0,1,5,5
87,1.0,8,7,9
87,1.0,1,5,5
87,1.0,1,6,6
87,1.0,1,3,3
87,4.0,11,11,12
87,1.0,1,4,4
87,1.0,9,8,8
87,15.0,43,11,26
87,1.0,1,3,3
87,1.0,1,6,6
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,6,6
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,7.0,11,13,13
87,4.0,30,21,23
87,3.0,5,6,8
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,4,4
87,3.0,28,26,28
87,1.0,1,4,4
87,1.0,4,8,8
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,2.0,2,4,7
87,1.0,79,36,39
87,1.0,1,6,6
87,7.0,13,10,11
87,3.0,3,6,6
87,1.0,1,2,2
87,1.0,1,4,4
87,3.0,3,4,8
87,1.0,1,3,3
87,6.0,14,11,12
87,1.0,1,5,5
87,1.0,1,3,3
87,2.0,8,11,12
87,5.0,164,42,43
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,3,10,10
87,5.0,5,8,10
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,6,6
87,3.0,5,7,9
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,6,10,10
87,1.0,3,9,9
87,1.0,1,7,7
87,4.0,4,8,9
87,1.0,1,3,3
87,1.0,1,4,4
87,5.0,128,44,59
87,8.0,9,11,12
87,1.0,1,5,5
87,5.0,11,11,13
87,1.0,1,5,5
87,15.0,17,13,14
87,1.0,1,3,3
87,1.0,1,3,3
87,2.0,2,4,8
87,2.0,10,11,12
87,1.0,1,3,3
87,1.0,1,4,4
87,3.0,95,16,45
87,1.0,1,4,4
87,5.0,126,31,56
87,1.0,3,10,10
87,1.0,1,5,5
87,6.0,9,12,12
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,6,11,13
87,1.0,27,11,12
87,1.0,1,4,4
87,1.0,2,4,8
87,1.0,1,4,4
87,7.0,12,12,13
