294,1.0,1,4,4
294,1.0,1,7,7
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,3,3
294,3.0,5,6,11
294,5.0,5,7,8
294,5.0,28,13,20
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,2,2
294,5.0,6,7,9
294,1.0,1,5,5
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,17,11,12
294,5.0,11,8,11
294,1.0,1,3,3
294,1.0,17,11,12
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,9,7,8
294,1.0,1,4,4
294,3.0,3,4,9
294,1.0,1,3,3
294,8.0,9,7,8
294,1.0,15,7,13
294,1.0,10,7,10
294,3.0,3,8,8
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,2.0,148,14,57
294,17.0,51,14,16
294,6.0,8,9,10
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,5,5
294,1.0,1,3,3
294,1.0,1,3,3
294,7.0,7,7,12
294,1.0,1,4,4
294,1.0,1,5,5
294,3.0,51,10,26
294,1.0,1,3,3
294,1.0,1,3,3
294,7.0,64,24,26
294,4.0,4,7,8
294,1.0,1,4,4
294,1.0,1,6,6
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,4.0,5,10,12
294,1.0,1,3,3
294,7.0,90,22,27
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,12,14,14
294,12.0,14,12,13
294,1.0,14,7,17
294,1.0,1,4,4
294,3.0,25,12,13
294,2.0,18,17,25
294,20.0,114,40,41
294,12.0,64,16,17
294,1.0,19,9,14
294,1.0,1,5,5
294,1.0,36,14,15
294,1.0,1,3,3
294,1.0,1,4,4
294,1.0,1,5,5
294,1.0,1,2,2
294,1.0,1,4,4
294,1.0,1,4,4
294,1.0,1,4,4
294,4.0,115,22,36
294,1.0,1,6,6
294,6.0,6,9,11
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,7.0,7,7,9
294,6.0,10,7,15
294,1.0,1,4,4
294,1.0,1,3,3
294,1.0,1,4,4
294,4.0,9,8,13
294,1.0,1,4,4
294,1.0,1,4,4
