750,11.0,28,12,21
750,2.0,2,4,9
750,1.0,13,12,14
750,1.0,1,6,6
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,14,12,13
750,1.0,1,4,4
750,1.0,1,4,4
750,2.0,2,3,6
750,1.0,1,4,4
750,1.0,22,17,27
750,1.0,1,4,4
750,4.0,7,7,12
750,1.0,1,4,4
750,1.0,1,2,2
750,1.0,3,6,12
750,1.0,23,14,20
750,1.0,1,3,3
750,1.0,1,5,5
750,1.0,1,6,6
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,3,3
750,1.0,1,2,2
750,1.0,1,3,3
750,1.0,1,3,3
750,20.0,68,25,28
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,35,27,28
750,1.0,1,3,3
750,3.0,6,8,9
750,2.0,11,14,15
750,1.0,1,3,3
750,1.0,1,4,4
750,2.0,3,3,9
750,9.0,52,27,28
750,1.0,1,4,4
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,3,3
750,22.0,26,14,17
750,1.0,1,4,4
750,1.0,5,6,8
750,4.0,5,5,12
750,1.0,1,4,4
750,2.0,6,11,12
750,3.0,3,8,8
750,1.0,1,3,3
750,1.0,1,4,4
750,7.0,7,8,13
750,1.0,1,3,3
750,2.0,8,12,13
750,5.0,9,7,14
750,6.0,251,35,69
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,1,3,3
750,1.0,159,28,57
750,1.0,1,4,4
750,1.0,3,3,8
750,1.0,1,5,5
750,1.0,5,9,9
750,3.0,3,6,6
750,1.0,1,3,3
750,1.0,1,2,2
750,1.0,1,5,5
750,1.0,1,4,4
750,15.0,25,11,15
750,6.0,35,24,24
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,2,2
750,1.0,1,3,3
750,1.0,1,4,4
750,1.0,1,3,3
750,1.0,5,12,12
750,1.0,1,4,4
750,4.0,20,13,15
750,1.0,1,5,5
750,1.0,1,4,4
750,1.0,1,3,3
750,2.0,42,25,30
750,10.0,10,10,11
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,4,4
750,1.0,1,3,3
