773,1.0,1,3,3
773,7.0,7,7,9
773,1.0,1,4,4
773,1.0,1,3,3
773,6.0,149,27,58
773,3.0,16,17,18
773,1.0,3,3,7
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,7,8,10
773,11.0,11,7,8
773,4.0,60,16,17
773,5.0,7,7,8
773,7.0,27,12,14
773,1.0,1,6,6
773,1.0,44,21,23
773,1.0,1,4,4
773,1.0,1,3,3
773,3.0,3,9,9
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,23,12,15
773,1.0,1,4,4
773,1.0,1,5,5
773,7.0,23,10,11
773,1.0,1,2,2
773,1.0,1,5,5
773,1.0,1,4,4
773,6.0,7,8,9
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,6,6
773,1.0,1,5,5
773,1.0,1,3,3
773,1.0,1,4,4
773,4.0,4,3,8
773,4.0,7,9,12
773,1.0,1,3,3
773,1.0,1,5,5
773,1.0,1,4,4
773,1.0,1,3,3
773,6.0,6,7,7
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,3,3
773,8.0,18,13,14
773,1.0,1,4,4
773,1.0,1,4,4
773,7.0,7,9,11
773,7.0,7,7,7
773,1.0,1,3,3
773,1.0,5,6,8
773,1.0,1,5,5
773,2.0,56,13,29
773,1.0,1,5,5
773,1.0,1,5,5
773,2.0,2,6,9
773,1.0,1,3,3
773,5.0,5,6,7
773,1.0,1,3,3
773,1.0,1,3,3
773,6.0,11,8,13
773,1.0,1,4,4
773,7.0,17,9,11
773,1.0,1,4,4
773,1.0,1,5,5
773,2.0,7,7,7
773,1.0,1,6,6
773,1.0,30,12,14
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,4,4
773,1.0,1,7,7
773,1.0,1,2,2
773,2.0,102,17,45
773,1.0,19,12,15
773,1.0,1,3,3
773,9.0,9,9,9
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
773,1.0,1,4,4
773,6.0,6,8,9
773,1.0,1,2,2
773,7.0,7,9,10
773,9.0,133,15,35
773,4.0,22,12,13
773,1.0,1,5,5
773,2.0,6,8,9
773,1.0,1,6,6
773,1.0,1,3,3
773,1.0,1,3,3
773,1.0,1,4,4
773,1.0,1,5,5
