724,1.0,62,16,19
724,1.0,1,2,2
724,1.0,1,4,4
724,3.0,71,28,31
724,1.0,1,5,5
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,6,6
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,3,3
724,9.0,9,6,8
724,3.0,6,6,8
724,1.0,1,4,4
724,1.0,1,5,5
724,10.0,17,12,13
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,193,14,43
724,10.0,263,28,71
724,15.0,16,8,12
724,6.0,48,21,23
724,1.0,1,3,3
724,1.0,1,4,4
724,18.0,30,10,14
724,8.0,126,53,54
724,1.0,1,4,4
724,13.0,13,9,11
724,5.0,8,8,9
724,6.0,7,8,10
724,1.0,188,15,64
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,2,2
724,8.0,43,11,14
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,7,7,9
724,1.0,1,5,5
724,7.0,7,9,13
724,4.0,4,4,9
724,7.0,153,35,63
724,1.0,1,3,3
724,18.0,18,12,13
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,1,4,4
724,6.0,6,7,9
724,1.0,99,23,52
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,18.0,42,17,24
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,1,4,4
724,3.0,4,7,9
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,4,4
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,4,4
724,1.0,110,15,44
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,3,3
724,1.0,1,5,5
724,1.0,1,5,5
724,1.0,1,3,3
724,1.0,1,3,3
724,3.0,10,8,8
724,1.0,1,3,3
724,1.0,1,4,4
724,5.0,5,9,9
724,1.0,9,7,9
724,6.0,7,8,9
724,1.0,1,5,5
724,1.0,1,2,2
724,1.0,1,4,4
724,2.0,2,5,8
724,6.0,6,6,8
724,7.0,23,12,12
724,1.0,1,4,4
724,1.0,1,3,3
724,1.0,25,13,15
724,1.0,1,3,3
