574,1.0,12,9,12
574,1.0,1,5,5
574,7.0,24,11,13
574,3.0,45,16,29
574,2.0,8,8,11
574,1.0,1,4,4
574,12.0,20,7,8
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,6,6
574,4.0,7,8,8
574,1.0,1,3,3
574,1.0,8,9,11
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,78,30,33
574,3.0,8,9,13
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,3.0,11,9,11
574,1.0,1,4,4
574,2.0,11,7,9
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,9,7,8
574,1.0,1,6,6
574,19.0,19,9,10
574,1.0,1,5,5
574,1.0,1,5,5
574,1.0,1,3,3
574,14.0,14,11,12
574,7.0,15,9,10
574,1.0,4,8,8
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,10.0,23,11,19
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,10,7,12
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,10,8,8
574,1.0,11,7,9
574,10.0,10,9,12
574,1.0,145,12,60
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,3,3
574,29.0,29,11,14
574,1.0,1,3,3
574,2.0,30,24,25
574,1.0,1,5,5
574,1.0,1,4,4
574,10.0,10,7,8
574,9.0,9,7,7
574,1.0,1,3,3
574,7.0,7,7,9
574,1.0,1,5,5
574,1.0,1,4,4
574,1.0,1,4,4
574,1.0,1,6,6
574,1.0,1,4,4
574,1.0,1,5,5
574,8.0,8,8,9
574,1.0,1,3,3
574,1.0,1,5,5
574,14.0,15,7,12
574,7.0,21,8,11
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,4,4
574,10.0,113,28,45
574,1.0,1,3,3
574,1.0,1,4,4
574,1.0,1,5,5
574,1.0,1,4,4
