784,4.0,6,14,14
784,4.0,7,8,11
784,1.0,1,3,3
784,9.0,53,14,15
784,1.0,1,5,5
784,1.0,1,5,5
784,1.0,1,4,4
784,4.0,118,31,45
784,3.0,3,8,8
784,1.0,1,3,3
784,3.0,29,10,13
784,1.0,1,4,4
784,7.0,27,12,19
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,5,5
784,2.0,57,28,30
784,4.0,4,4,9
784,1.0,1,5,5
784,3.0,96,22,37
784,1.0,1,3,3
784,12.0,19,15,17
784,6.0,6,6,9
784,1.0,1,5,5
784,1.0,8,9,9
784,1.0,1,4,4
784,5.0,5,7,7
784,1.0,1,5,5
784,1.0,1,3,3
784,7.0,17,11,13
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,4,4
784,2.0,2,4,7
784,1.0,1,4,4
784,1.0,1,3,3
784,3.0,3,4,9
784,1.0,1,2,2
784,1.0,6,7,13
784,1.0,1,5,5
784,1.0,1,4,4
784,4.0,4,5,7
784,1.0,1,3,3
784,3.0,9,11,13
784,5.0,5,8,10
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,6,6
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,2,2
784,1.0,1,3,3
784,1.0,1,4,4
784,6.0,36,10,14
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,5,5
784,1.0,1,6,6
784,2.0,7,10,12
784,3.0,38,29,30
784,1.0,1,6,6
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,7,11,13
784,9.0,13,6,14
784,22.0,22,13,15
784,1.0,1,3,3
784,6.0,24,13,14
784,1.0,1,5,5
784,1.0,1,3,3
784,4.0,7,7,9
784,6.0,6,9,9
784,1.0,1,3,3
784,1.0,1,4,4
784,5.0,6,8,12
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,1,3,3
784,1.0,1,3,3
784,1.0,1,4,4
784,1.0,1,4,4
784,1.0,3,11,11
784,2.0,36,10,14
784,20.0,91,15,42
784,1.0,1,4,4
784,1.0,1,5,5
784,1.0,1,4,4
784,1.0,1,4,4
