780,1.0,1,5,5
780,1.0,1,4,4
780,5.0,8,8,9
780,1.0,1,6,6
780,1.0,1,4,4
780,1.0,1,5,5
780,3.0,17,7,15
780,1.0,1,3,3
780,12.0,25,8,23
780,1.0,1,4,4
780,1.0,1,3,3
780,15.0,31,9,13
780,1.0,1,5,5
780,1.0,1,4,4
780,3.0,4,8,12
780,1.0,1,3,3
780,1.0,1,3,3
780,1.0,4,4,9
780,1.0,9,8,14
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,5,5
780,6.0,6,8,9
780,1.0,1,6,6
780,1.0,7,7,11
780,1.0,1,4,4
780,3.0,11,8,10
780,1.0,1,2,2
780,1.0,13,11,13
780,1.0,1,4,4
780,14.0,85,21,25
780,1.0,1,3,3
780,1.0,1,6,6
780,1.0,1,5,5
780,11.0,157,16,39
780,1.0,1,4,4
780,9.0,9,8,9
780,1.0,1,5,5
780,2.0,2,6,10
780,1.0,1,3,3
780,1.0,1,3,3
780,3.0,3,4,9
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,4,4
780,1.0,1,6,6
780,1.0,1,4,4
780,1.0,1,4,4
780,6.0,43,15,17
780,1.0,71,14,29
780,1.0,1,3,3
780,5.0,6,6,15
780,1.0,1,4,4
780,6.0,157,24,37
780,1.0,1,4,4
780,7.0,100,22,37
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,1,4,4
780,1.0,1,4,4
780,4.0,4,9,11
780,1.0,98,18,36
780,1.0,1,4,4
780,1.0,1,3,3
780,1.0,3,3,7
780,1.0,2,3,8
780,1.0,1,5,5
780,1.0,1,5,5
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,5,5
780,2.0,4,5,10
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,5,5
780,1.0,5,8,9
780,1.0,1,6,6
780,5.0,15,11,13
780,1.0,1,4,4
780,1.0,1,4,4
780,1.0,1,5,5
780,1.0,1,5,5
780,1.0,1,3,3
780,1.0,1,4,4
780,17.0,23,11,14
780,1.0,182,25,41
780,1.0,1,4,4
780,2.0,80,25,36
780,1.0,1,5,5
780,1.0,1,5,5
780,5.0,5,8,8
780,3.0,83,19,36
