650,1.0,1,6,6
650,1.0,1,4,4
650,1.0,11,7,10
650,1.0,1,3,3
650,1.0,130,16,44
650,1.0,1,3,3
650,8.0,9,11,13
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
650,6.0,7,6,8
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,3,3
650,7.0,18,13,17
650,7.0,19,14,23
650,1.0,1,3,3
650,12.0,12,10,11
650,1.0,1,3,3
650,1.0,1,3,3
650,8.0,11,9,10
650,6.0,26,11,15
650,1.0,1,3,3
650,21.0,36,7,23
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,8,9,10
650,1.0,1,4,4
650,1.0,5,6,8
650,1.0,1,5,5
650,1.0,1,5,5
650,16.0,147,26,28
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,5,10,10
650,1.0,1,5,5
650,12.0,45,18,23
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,5,5
650,2.0,145,17,46
650,8.0,170,16,45
650,1.0,1,3,3
650,1.0,1,4,4
650,7.0,9,6,8
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,12,10,11
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,4.0,4,8,8
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,3,3
650,8.0,16,12,14
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,6,6
650,1.0,1,4,4
650,1.0,1,6,6
650,15.0,78,16,29
650,3.0,9,10,10
650,1.0,1,3,3
650,17.0,27,11,13
650,1.0,8,7,11
650,1.0,7,8,10
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,22,11,15
650,1.0,1,3,3
650,7.0,75,15,18
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
