335,1.0,1,3,3
335,1.0,1,3,3
335,6.0,6,7,7
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,4.0,181,36,51
335,1.0,18,14,14
335,1.0,1,5,5
335,17.0,66,14,30
335,1.0,7,7,10
335,12.0,48,12,27
335,1.0,1,5,5
335,1.0,1,5,5
335,2.0,20,12,14
335,1.0,1,5,5
335,10.0,17,9,14
335,1.0,1,4,4
335,8.0,9,7,11
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,9,10,15
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,3,3
335,8.0,8,9,11
335,1.0,1,4,4
335,1.0,1,4,4
335,4.0,13,12,13
335,21.0,28,10,18
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,7.0,15,13,13
335,1.0,1,4,4
335,4.0,7,6,8
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,5,6,8
335,1.0,1,4,4
335,1.0,1,2,2
335,4.0,19,14,14
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,8.0,20,11,12
335,4.0,4,3,8
335,5.0,8,7,13
335,1.0,1,2,2
335,5.0,5,9,10
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,18,13,17
335,1.0,1,6,6
335,7.0,7,6,8
335,1.0,3,7,7
335,5.0,42,12,27
335,8.0,29,12,13
335,2.0,4,10,10
335,1.0,1,5,5
335,1.0,1,4,4
335,2.0,8,10,12
335,1.0,1,4,4
335,6.0,23,12,16
335,1.0,1,5,5
335,12.0,55,26,27
335,1.0,1,6,6
335,1.0,12,12,12
335,1.0,2,4,8
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,7.0,25,10,11
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,5,5
335,14.0,51,9,31
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
