588,1.0,1,3,3
588,3.0,29,12,16
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,75,14,30
588,1.0,1,6,6
588,1.0,1,5,5
588,1.0,1,5,5
588,1.0,1,5,5
588,10.0,34,7,27
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,4,10,10
588,1.0,1,5,5
588,1.0,1,5,5
588,5.0,18,15,16
588,1.0,1,5,5
588,9.0,9,7,8
588,7.0,7,8,9
588,2.0,3,3,8
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,6.0,15,12,14
588,1.0,1,5,5
588,5.0,5,7,8
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,11,10,12
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,21,16,23
588,2.0,2,3,6
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,3,3
588,2.0,5,7,8
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,42.0,82,15,30
588,4.0,10,11,13
588,1.0,17,12,15
588,1.0,1,6,6
588,9.0,15,8,18
588,1.0,1,4,4
588,2.0,2,3,7
588,1.0,1,7,7
588,1.0,1,5,5
588,1.0,22,13,15
588,1.0,1,3,3
588,4.0,15,12,13
588,3.0,14,8,10
588,1.0,1,4,4
588,1.0,7,7,10
588,1.0,1,4,4
588,1.0,1,4,4
588,2.0,8,8,12
588,1.0,1,4,4
588,5.0,5,9,10
588,1.0,17,7,14
588,1.0,9,12,13
588,1.0,1,3,3
588,5.0,13,13,14
588,1.0,1,3,3
588,3.0,105,16,51
588,1.0,1,3,3
588,6.0,12,9,14
588,1.0,69,26,27
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,6,6
588,1.0,1,6,6
588,7.0,7,8,10
588,6.0,27,12,14
588,1.0,5,6,8
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,5,7,8
588,2.0,5,9,9
588,10.0,10,8,13
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,3,4,10
588,1.0,1,4,4
588,1.0,12,12,14
