525,1.0,1,3,3
525,8.0,8,6,8
525,1.0,15,16,18
525,6.0,11,10,16
525,1.0,1,5,5
525,1.0,1,5,5
525,10.0,16,12,13
525,1.0,5,7,10
525,1.0,1,6,6
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,4,4
525,7.0,49,16,17
525,2.0,2,4,8
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,12,10,12
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,2,2
525,1.0,1,5,5
525,7.0,7,7,8
525,1.0,1,3,3
525,1.0,1,5,5
525,1.0,1,3,3
525,4.0,4,6,7
525,2.0,5,10,11
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,3,3
525,1.0,1,4,4
525,4.0,4,10,10
525,1.0,1,3,3
525,5.0,23,10,26
525,8.0,274,25,54
525,6.0,6,6,7
525,1.0,1,4,4
525,6.0,13,11,13
525,1.0,1,4,4
525,1.0,1,2,2
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,4,4
525,1.0,1,3,3
525,4.0,14,12,14
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,3.0,82,25,26
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,6,6
525,1.0,1,3,3
525,1.0,6,8,10
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,1,4,4
525,7.0,18,6,12
525,1.0,1,3,3
525,1.0,1,5,5
525,1.0,40,13,16
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,4,4
525,1.0,79,13,29
525,15.0,18,12,14
525,1.0,1,2,2
525,1.0,1,4,4
525,1.0,1,5,5
525,1.0,1,3,3
525,1.0,1,3,3
525,3.0,9,8,9
525,1.0,1,4,4
525,1.0,1,3,3
525,1.0,1,4,4
525,1.0,113,29,55
525,1.0,1,5,5
525,1.0,1,4,4
525,3.0,3,5,9
525,1.0,1,2,2
525,4.0,14,12,14
525,1.0,1,5,5
525,11.0,73,23,26
525,1.0,1,5,5
525,8.0,11,9,16
525,4.0,34,19,22
525,1.0,1,5,5
