27,1.0,1,4,4
27,1.0,1,6,6
27,1.0,1,6,6
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,5.0,50,15,26
27,1.0,1,2,2
27,1.0,75,30,32
27,1.0,1,4,4
27,1.0,1,3,3
27,11.0,11,10,11
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,3.0,19,13,19
27,2.0,6,11,11
27,1.0,1,4,4
27,1.0,1,6,6
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,56,16,17
27,1.0,1,4,4
27,1.0,1,4,4
27,8.0,8,9,10
27,1.0,1,4,4
27,7.0,42,11,13
27,1.0,1,4,4
27,1.0,13,12,15
27,1.0,1,3,3
27,1.0,47,15,17
27,4.0,4,8,8
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,4.0,13,7,17
27,1.0,1,3,3
27,1.0,21,7,13
27,1.0,70,14,30
27,1.0,1,5,5
27,1.0,1,2,2
27,8.0,18,11,14
27,1.0,1,3,3
27,15.0,297,27,84
27,6.0,118,14,36
27,4.0,12,13,14
27,1.0,1,3,3
27,1.0,1,3,3
27,9.0,11,7,10
27,1.0,1,6,6
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,21,13,14
27,6.0,29,17,17
27,1.0,1,2,2
27,6.0,56,25,27
27,1.0,35,24,29
27,1.0,1,3,3
27,6.0,6,7,7
27,1.0,1,4,4
27,1.0,8,7,9
27,2.0,35,22,23
27,1.0,1,3,3
27,1.0,1,4,4
27,12.0,23,8,15
27,1.0,1,3,3
27,1.0,1,5,5
27,5.0,5,8,8
27,1.0,1,5,5
27,6.0,37,14,15
27,9.0,165,28,59
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,4.0,4,8,8
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,205,32,47
27,1.0,1,5,5
27,11.0,79,25,41
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,6,6
27,1.0,1,4,4
27,1.0,1,4,4
