551,1.0,1,4,4
551,3.0,95,25,42
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,3,3
551,13.0,13,8,9
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,7,7,13
551,1.0,1,3,3
551,2.0,12,11,13
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,5,11,11
551,3.0,15,15,16
551,1.0,1,4,4
551,6.0,6,7,9
551,1.0,1,4,4
551,1.0,15,6,14
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,4,4
551,3.0,11,14,14
551,1.0,1,4,4
551,1.0,1,4,4
551,6.0,7,8,10
551,1.0,7,8,10
551,4.0,4,8,9
551,1.0,1,3,3
551,1.0,6,10,11
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,6,6
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,26,12,13
551,3.0,8,4,16
551,1.0,1,3,3
551,1.0,1,3,3
551,2.0,12,9,13
551,4.0,4,9,10
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,14,12,13
551,5.0,7,6,8
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,2,2
551,3.0,7,9,10
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,20,13,16
551,1.0,1,3,3
551,1.0,1,4,4
551,4.0,23,12,14
551,1.0,25,11,14
551,1.0,5,7,8
551,1.0,5,6,7
551,9.0,17,13,16
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,4,4
551,6.0,6,6,8
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,15,11,13
551,1.0,1,6,6
551,4.0,246,40,73
551,1.0,1,2,2
551,1.0,1,3,3
551,3.0,34,9,15
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,4,4
551,3.0,3,2,7
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,5,5
551,9.0,35,13,15
551,1.0,8,8,15
551,1.0,1,3,3
551,1.0,1,3,3
551,10.0,17,6,14
551,1.0,1,4,4
551,1.0,1,4,4
551,7.0,10,8,11
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,4,10,10
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,4,4
