357,5.0,5,6,8
357,4.0,4,9,9
357,3.0,3,5,10
357,1.0,10,12,16
357,14.0,14,11,12
357,1.0,1,5,5
357,5.0,141,27,57
357,5.0,5,7,16
357,4.0,16,10,11
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,35.0,46,14,22
357,1.0,1,4,4
357,4.0,4,6,6
357,1.0,162,40,69
357,1.0,1,5,5
357,1.0,1,4,4
357,4.0,4,8,10
357,1.0,1,3,3
357,6.0,6,7,9
357,4.0,11,9,15
357,1.0,1,4,4
357,1.0,1,2,2
357,1.0,1,5,5
357,1.0,5,8,9
357,1.0,2,4,7
357,1.0,1,4,4
357,1.0,153,35,51
357,5.0,5,7,9
357,1.0,1,4,4
357,2.0,46,16,29
357,1.0,1,5,5
357,1.0,7,11,12
357,2.0,2,3,6
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,3,9,9
357,1.0,1,4,4
357,1.0,7,15,16
357,2.0,3,3,7
357,4.0,4,7,8
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,2,4,8
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,37,14,21
357,2.0,6,9,10
357,1.0,3,4,8
357,1.0,1,4,4
357,1.0,1,5,5
357,4.0,4,8,8
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,6,6
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,3.0,5,3,11
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,5.0,35,14,16
357,2.0,2,5,8
357,5.0,22,14,16
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,1,6,6
357,1.0,1,4,4
357,1.0,1,6,6
357,2.0,2,5,10
357,13.0,134,22,37
357,1.0,1,4,4
357,1.0,4,8,8
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,2,2
357,1.0,1,4,4
357,2.0,185,29,80
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,3,8,8
357,32.0,227,29,45
357,1.0,1,4,4
