112,1.0,31,12,13
112,1.0,22,6,16
112,12.0,47,13,30
112,1.0,1,2,2
112,1.0,1,3,3
112,6.0,15,6,17
112,1.0,1,5,5
112,6.0,13,6,12
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,43,14,20
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,141,16,45
112,1.0,1,4,4
112,1.0,7,7,9
112,1.0,1,3,3
112,8.0,205,29,59
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,2,2
112,1.0,1,4,4
112,1.0,35,11,21
112,5.0,11,6,8
112,5.0,10,8,10
112,1.0,1,3,3
112,1.0,1,3,3
112,3.0,56,13,15
112,1.0,1,5,5
112,1.0,1,3,3
112,6.0,12,7,9
112,1.0,1,4,4
112,1.0,1,3,3
112,9.0,13,7,13
112,1.0,1,5,5
112,1.0,1,3,3
112,5.0,9,5,7
112,1.0,1,3,3
112,11.0,12,8,9
112,1.0,13,8,10
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,5,5
112,2.0,256,25,53
112,1.0,1,5,5
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,3,3
112,4.0,19,10,16
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,7.0,296,16,88
112,4.0,24,12,13
112,1.0,1,3,3
112,1.0,1,4,4
112,1.0,1,6,6
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,9,8,8
112,1.0,1,4,4
112,9.0,11,7,10
112,1.0,1,4,4
112,2.0,23,10,12
112,1.0,1,6,6
112,37.0,81,27,28
112,1.0,1,3,3
112,1.0,1,2,2
112,1.0,41,12,15
112,11.0,11,9,10
112,1.0,1,4,4
112,1.0,1,5,5
112,1.0,1,4,4
112,16.0,57,13,16
112,6.0,6,9,10
112,15.0,286,22,64
112,1.0,1,3,3
112,5.0,11,8,10
112,1.0,1,5,5
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,3,3
112,1.0,1,5,5
112,1.0,1,5,5
112,1.0,45,14,17
112,1.0,1,4,4
112,1.0,1,4,4
112,1.0,1,3,3
112,1.0,1,4,4
112,10.0,37,11,15
