628,1.0,1,6,6
628,1.0,1,4,4
628,2.0,2,4,7
628,1.0,1,5,5
628,1.0,1,5,5
628,7.0,13,18,19
628,1.0,1,4,4
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,4,4
628,2.0,2,4,7
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,2,2
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,6,6
628,1.0,1,4,4
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,2,2
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,2,4,7
628,1.0,1,4,4
628,1.0,1,3,3
628,1.0,1,4,4
628,1.0,2,4,9
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,4,4
628,1.0,1,4,4
628,3.0,3,3,8
628,1.0,1,5,5
628,1.0,1,2,2
628,1.0,1,4,4
628,1.0,2,4,9
628,2.0,2,5,8
628,1.0,1,6,6
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,5,5
628,1.0,1,4,4
628,3.0,3,5,9
628,1.0,1,4,4
628,3.0,3,7,12
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,2,2
628,1.0,1,4,4
628,1.0,1,3,3
628,2.0,2,5,8
628,1.0,1,4,4
628,1.0,1,3,3
628,2.0,2,4,7
628,1.0,1,5,5
628,1.0,1,3,3
628,2.0,2,4,7
628,1.0,1,4,4
628,1.0,1,5,5
628,1.0,1,3,3
628,1.0,1,5,5
628,1.0,1,4,4
628,1.0,1,3,3
628,1.0,2,4,8
