755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,2.0,17,11,16
755,1.0,1,4,4
755,1.0,1,2,2
755,2.0,2,3,6
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,2.0,2,5,9
755,1.0,1,4,4
755,1.0,10,10,13
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,3,4,13
755,1.0,1,3,3
755,2.0,2,5,10
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,2,4,7
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,1,2,2
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,2,2
755,1.0,1,3,3
755,1.0,1,6,6
755,2.0,2,3,6
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,6,6
