760,1.0,1,3,3
760,1.0,1,3,3
760,2.0,4,12,12
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,5,5
760,2.0,3,5,10
760,2.0,21,13,23
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,6,6
760,1.0,1,3,3
760,1.0,1,5,5
760,3.0,3,4,9
760,3.0,4,3,9
760,1.0,1,4,4
760,1.0,2,4,8
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,2.0,9,8,16
760,1.0,1,4,4
760,14.0,36,26,27
760,1.0,1,4,4
760,2.0,17,26,27
760,1.0,1,4,4
760,1.0,54,29,30
760,5.0,20,6,22
760,1.0,1,4,4
760,1.0,21,13,17
760,1.0,1,3,3
760,1.0,1,6,6
760,1.0,1,5,5
760,1.0,1,3,3
760,3.0,6,11,13
760,1.0,58,28,29
760,4.0,4,8,9
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,74,15,46
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,2,2
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,3,3
760,3.0,6,4,14
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,7,7
760,4.0,7,8,11
760,1.0,7,7,11
760,1.0,1,5,5
760,2.0,4,9,9
760,1.0,1,5,5
760,2.0,4,4,12
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,5,5
760,2.0,18,11,15
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,3,7,7
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,4.0,8,7,12
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,7,9,11
760,1.0,1,4,4
760,2.0,9,10,12
760,7.0,17,14,15
760,2.0,2,4,10
760,6.0,15,11,12
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,4,4
760,13.0,47,22,28
