612,1.0,1,3,3
612,8.0,8,7,9
612,6.0,6,7,9
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,3,3
612,1.0,1,4,4
612,1.0,1,2,2
612,1.0,2,4,7
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,2,3,7
612,2.0,2,5,10
612,1.0,31,11,12
612,1.0,1,3,3
612,3.0,3,5,10
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,3,3
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,3,3
612,1.0,1,3,3
612,21.0,179,11,84
612,1.0,1,4,4
612,2.0,10,13,17
612,7.0,8,9,15
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,5,5
612,4.0,28,15,29
612,1.0,1,4,4
612,1.0,1,5,5
612,1.0,1,2,2
612,1.0,1,5,5
612,1.0,77,15,44
612,1.0,1,3,3
612,1.0,1,5,5
612,4.0,290,30,74
612,1.0,1,3,3
612,2.0,2,4,7
612,1.0,1,3,3
612,1.0,1,3,3
612,13.0,73,29,33
612,3.0,4,4,12
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,6,6
612,1.0,1,4,4
612,1.0,109,29,44
612,1.0,10,12,13
612,1.0,1,4,4
612,11.0,22,12,18
612,1.0,1,3,3
612,2.0,248,53,82
612,1.0,1,3,3
612,1.0,1,4,4
612,9.0,9,7,9
612,1.0,4,9,9
612,5.0,55,15,29
612,1.0,5,12,12
612,1.0,1,3,3
612,3.0,8,13,17
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,90,26,28
612,1.0,1,3,3
612,4.0,5,7,9
612,1.0,4,4,9
612,1.0,1,5,5
612,1.0,1,5,5
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,1.0,1,4,4
612,5.0,5,8,9
612,1.0,1,5,5
612,1.0,1,4,4
612,3.0,4,2,10
612,5.0,228,35,97
612,1.0,1,2,2
612,1.0,1,3,3
