85,6.0,46,16,17
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,5,5
85,4.0,40,19,26
85,1.0,1,4,4
85,5.0,8,7,15
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,2,2
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,4.0,4,7,8
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,7,7
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,2,2
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,10,6,16
85,1.0,1,4,4
85,1.0,29,10,12
85,3.0,6,7,7
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,5,8,9
85,4.0,8,9,9
85,1.0,1,5,5
85,7.0,59,13,17
85,2.0,53,14,19
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,71,11,28
85,1.0,1,5,5
85,1.0,1,4,4
85,3.0,51,25,26
85,1.0,1,4,4
85,1.0,1,3,3
85,4.0,6,8,9
85,1.0,1,3,3
85,7.0,7,6,10
85,1.0,1,6,6
85,1.0,1,3,3
85,4.0,9,13,14
85,1.0,1,3,3
85,5.0,5,8,10
85,1.0,12,8,8
85,1.0,1,5,5
85,15.0,193,17,48
85,3.0,4,4,10
85,3.0,12,11,13
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,122,30,31
85,40.0,236,54,56
85,1.0,1,3,3
85,7.0,12,6,12
85,1.0,1,3,3
85,1.0,47,17,32
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,5,5
85,2.0,144,26,42
85,1.0,1,4,4
85,1.0,5,8,10
85,1.0,1,5,5
85,1.0,1,2,2
85,1.0,1,3,3
85,4.0,4,9,9
85,1.0,3,7,7
85,1.0,1,4,4
85,5.0,5,11,11
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,3,3
85,2.0,4,5,14
85,1.0,1,4,4
85,3.0,9,7,8
85,3.0,9,9,14
85,1.0,1,4,4
85,3.0,171,29,46
85,1.0,1,6,6
85,6.0,16,11,14
85,1.0,5,9,9
85,1.0,1,4,4
