40,1.0,1,4,4
40,9.0,61,29,30
40,1.0,1,4,4
40,1.0,1,3,3
40,4.0,4,8,9
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,13,9,12
40,1.0,1,3,3
40,4.0,8,14,16
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,3,3
40,6.0,35,14,16
40,1.0,1,3,3
40,2.0,3,2,6
40,1.0,1,3,3
40,1.0,1,5,5
40,8.0,21,11,15
40,1.0,2,4,7
40,2.0,6,3,12
40,1.0,3,4,8
40,1.0,1,5,5
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,6,9,9
40,1.0,1,5,5
40,1.0,1,3,3
40,4.0,4,6,8
40,1.0,1,5,5
40,1.0,6,6,8
40,1.0,14,8,16
40,1.0,1,5,5
40,1.0,1,4,4
40,1.0,1,4,4
40,1.0,2,3,8
40,1.0,1,4,4
40,1.0,1,6,6
40,2.0,12,12,12
40,3.0,3,5,9
40,1.0,1,3,3
40,1.0,1,5,5
40,8.0,8,13,13
40,2.0,2,3,7
40,3.0,3,5,10
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,2,3,6
40,1.0,1,6,6
40,1.0,1,3,3
40,1.0,1,5,5
40,2.0,2,4,8
40,1.0,1,5,5
40,3.0,3,3,8
40,9.0,9,9,11
40,6.0,6,6,7
40,1.0,2,5,9
40,1.0,4,8,8
40,1.0,1,3,3
40,1.0,1,4,4
40,1.0,1,5,5
40,1.0,1,3,3
40,2.0,2,5,8
40,1.0,1,5,5
40,1.0,1,6,6
40,4.0,4,6,9
40,1.0,1,2,2
40,1.0,1,3,3
40,1.0,1,6,6
40,4.0,5,9,11
40,1.0,1,6,6
40,1.0,1,3,3
40,4.0,5,8,9
40,1.0,1,3,3
40,1.0,1,4,4
40,3.0,33,15,27
40,1.0,1,6,6
40,1.0,1,3,3
40,1.0,12,14,16
40,1.0,1,5,5
40,2.0,2,4,9
40,1.0,1,4,4
40,1.0,1,3,3
40,1.0,1,5,5
40,1.0,38,16,17
40,1.0,1,4,4
40,1.0,1,3,3
40,3.0,9,12,12
40,1.0,1,3,3
40,4.0,6,3,12
40,1.0,1,5,5
40,1.0,11,14,15
40,1.0,1,4,4
40,1.0,1,5,5
40,17.0,41,13,31
40,1.0,1,5,5
40,1.0,1,3,3
40,1.0,1,5,5
