669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,1,4,4
669,1.0,64,13,29
669,1.0,1,4,4
669,6.0,6,8,8
669,1.0,1,4,4
669,1.0,1,4,4
669,3.0,15,10,13
669,3.0,3,3,8
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,66,17,24
669,3.0,9,8,9
669,9.0,22,7,14
669,1.0,8,11,11
669,1.0,1,5,5
669,1.0,172,56,60
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,3,3
669,8.0,13,11,11
669,1.0,6,8,11
669,1.0,1,5,5
669,1.0,9,6,8
669,1.0,1,3,3
669,1.0,26,10,18
669,1.0,11,10,12
669,1.0,1,4,4
669,1.0,1,4,4
669,7.0,7,9,11
669,8.0,245,32,47
669,1.0,1,4,4
669,1.0,1,5,5
669,8.0,8,13,13
669,1.0,1,6,6
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,5,5
669,1.0,1,6,6
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,5,5
669,1.0,1,3,3
669,20.0,66,12,27
669,8.0,8,9,10
669,1.0,1,6,6
669,1.0,1,5,5
669,1.0,24,13,17
669,3.0,3,7,7
669,1.0,1,3,3
669,1.0,1,3,3
669,1.0,1,3,3
669,18.0,83,21,23
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,6.0,6,8,11
669,1.0,1,3,3
669,1.0,1,4,4
669,3.0,3,8,8
669,1.0,4,3,9
669,1.0,1,3,3
669,2.0,36,14,17
669,1.0,1,5,5
669,1.0,3,8,8
669,1.0,8,7,9
669,1.0,1,5,5
669,9.0,107,30,45
669,1.0,1,3,3
669,5.0,5,5,7
669,37.0,183,22,46
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,6,6
669,1.0,1,5,5
669,13.0,204,14,48
669,1.0,1,5,5
669,1.0,1,2,2
669,4.0,27,22,24
669,6.0,218,55,70
669,10.0,10,7,9
669,1.0,1,4,4
669,1.0,10,8,14
669,1.0,20,11,14
669,1.0,1,4,4
669,4.0,9,8,16
669,1.0,1,5,5
669,1.0,14,6,14
669,1.0,19,12,14
669,1.0,32,11,13
669,1.0,1,3,3
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,4,4
669,1.0,1,3,3
