178,1.0,1,6,6
178,4.0,19,16,17
178,7.0,22,16,17
178,6.0,14,8,13
178,1.0,1,3,3
178,1.0,1,4,4
178,9.0,9,8,9
178,1.0,1,5,5
178,1.0,2,3,8
178,1.0,1,3,3
178,8.0,8,6,9
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,6,6
178,1.0,1,5,5
178,3.0,3,4,8
178,1.0,1,5,5
178,6.0,38,17,18
178,5.0,9,10,13
178,1.0,1,4,4
178,7.0,12,13,15
178,3.0,3,4,9
178,5.0,5,7,8
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,6,6
178,11.0,18,10,12
178,1.0,1,4,4
178,1.0,1,3,3
178,2.0,8,9,10
178,6.0,20,10,12
178,1.0,1,4,4
178,1.0,2,5,10
178,1.0,3,3,8
178,1.0,1,6,6
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,2,3,6
178,1.0,33,13,28
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,15,8,14
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,3,9,9
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,5,5
178,4.0,4,7,8
178,1.0,1,3,3
178,1.0,70,21,36
178,7.0,35,24,26
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,103,35,45
178,1.0,1,5,5
178,5.0,28,20,22
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,10.0,184,55,83
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,5.0,58,8,23
178,1.0,1,5,5
178,1.0,1,4,4
178,1.0,1,3,3
178,4.0,4,9,10
178,1.0,1,5,5
178,5.0,5,7,7
178,1.0,1,3,3
178,6.0,82,28,43
178,1.0,1,4,4
178,12.0,48,13,25
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,5,4,11
178,13.0,26,11,15
178,1.0,23,21,23
