722,3.0,4,4,14
722,19.0,57,14,15
722,1.0,1,4,4
722,1.0,74,15,30
722,8.0,102,23,36
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,3,9,9
722,22.0,26,14,18
722,1.0,1,5,5
722,1.0,1,6,6
722,1.0,1,6,6
722,12.0,18,8,18
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,5,5
722,12.0,36,17,18
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,3,3
722,4.0,10,7,12
722,1.0,2,3,6
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,5,5
722,1.0,1,3,3
722,4.0,59,22,25
722,1.0,1,5,5
722,1.0,1,3,3
722,1.0,1,6,6
722,1.0,1,3,3
722,1.0,2,3,8
722,1.0,1,3,3
722,5.0,5,7,8
722,1.0,1,3,3
722,1.0,1,3,3
722,2.0,14,11,12
722,1.0,1,6,6
722,1.0,1,6,6
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,3,3
722,15.0,15,11,13
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,2,2
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,3,3
722,3.0,9,10,11
722,1.0,1,4,4
722,2.0,2,5,8
722,1.0,98,16,29
722,1.0,1,6,6
722,1.0,1,3,3
722,1.0,1,4,4
722,2.0,4,8,8
722,1.0,1,2,2
722,1.0,1,3,3
722,3.0,10,13,13
722,1.0,1,4,4
722,5.0,5,7,8
722,11.0,57,15,45
722,1.0,1,3,3
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,4,4
722,1.0,1,5,5
722,1.0,1,3,3
722,6.0,53,21,28
722,1.0,1,3,3
722,1.0,1,5,5
722,16.0,21,12,13
722,2.0,2,2,7
722,1.0,1,5,5
722,4.0,9,12,12
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,5,5
722,1.0,26,17,20
722,1.0,1,4,4
722,1.0,1,3,3
722,1.0,1,4,4
722,5.0,154,26,44
722,1.0,6,7,9
722,1.0,1,3,3
722,1.0,1,6,6
722,1.0,1,4,4
722,1.0,20,13,13
722,1.0,6,7,9
